duration,mode,status_code,success,timestamp
0.06339883804321289,bert,200,True,2025-03-17T15:21:18.332476
0.06473588943481445,bert,200,True,2025-03-17T15:21:18.417382
0.0637509822845459,bert,200,True,2025-03-17T15:21:18.500036
0.06139540672302246,bert,200,True,2025-03-17T15:21:18.581134
0.0707862377166748,bert,200,True,2025-03-17T15:21:18.674080
0.05898237228393555,bert,200,True,2025-03-17T15:21:18.745979
0.06361126899719238,bert,200,True,2025-03-17T15:21:18.834029
0.06380701065063477,bert,200,True,2025-03-17T15:21:18.917751
0.06694912910461426,bert,200,True,2025-03-17T15:21:19.004520
0.06258988380432129,bert,200,True,2025-03-17T15:21:19.083741
0.06205630302429199,bert,200,True,2025-03-17T15:21:19.166723
0.06229829788208008,bert,200,True,2025-03-17T15:21:19.250514
0.06144857406616211,bert,200,True,2025-03-17T15:21:19.333219
0.061798810958862305,bert,200,True,2025-03-17T15:21:19.417145
0.06203174591064453,bert,200,True,2025-03-17T15:21:19.500922
0.061777591705322266,bert,200,True,2025-03-17T15:21:19.584245
0.06338047981262207,bert,200,True,2025-03-17T15:21:19.669363
0.06283950805664062,bert,200,True,2025-03-17T15:21:19.752411
0.061328887939453125,bert,200,True,2025-03-17T15:21:19.834433
0.06385636329650879,bert,200,True,2025-03-17T15:21:19.920539
0.062337398529052734,bert,200,True,2025-03-17T15:21:20.002588
0.06148838996887207,bert,200,True,2025-03-17T15:21:20.085331
0.06239032745361328,bert,200,True,2025-03-17T15:21:20.169768
0.06372642517089844,bert,200,True,2025-03-17T15:21:20.254689
0.06387495994567871,bert,200,True,2025-03-17T15:21:20.338368
0.06214284896850586,bert,200,True,2025-03-17T15:21:20.420171
0.06231403350830078,bert,200,True,2025-03-17T15:21:20.503985
0.06503486633300781,bert,200,True,2025-03-17T15:21:20.590181
0.06505346298217773,bert,200,True,2025-03-17T15:21:20.674870
0.06290912628173828,bert,200,True,2025-03-17T15:21:20.839442
0.06603503227233887,bert,200,True,2025-03-17T15:21:21.009582
0.06383585929870605,bert,200,True,2025-03-17T15:21:21.174836
0.06421208381652832,bert,200,True,2025-03-17T15:21:21.342209
0.06017732620239258,bert,200,True,2025-03-17T15:21:21.505132
0.0632326602935791,bert,200,True,2025-03-17T15:21:21.675253
0.0635077953338623,bert,200,True,2025-03-17T15:21:21.842485
0.0634317398071289,bert,200,True,2025-03-17T15:21:22.009379
0.06323933601379395,bert,200,True,2025-03-17T15:21:22.176222
0.06376457214355469,bert,200,True,2025-03-17T15:21:22.343709
0.06258106231689453,bert,200,True,2025-03-17T15:21:22.509350
0.06424379348754883,bert,200,True,2025-03-17T15:21:22.677971
0.0631256103515625,bert,200,True,2025-03-17T15:21:22.843827
0.06413960456848145,bert,200,True,2025-03-17T15:21:23.011927
0.06509971618652344,bert,200,True,2025-03-17T15:21:23.179931
0.06403541564941406,bert,200,True,2025-03-17T15:21:23.345815
0.06927251815795898,bert,200,True,2025-03-17T15:21:23.518052
0.06931591033935547,bert,200,True,2025-03-17T15:21:23.685112
0.0696406364440918,bert,200,True,2025-03-17T15:21:23.852456
0.07024025917053223,bert,200,True,2025-03-17T15:21:24.020047
0.06798863410949707,bert,200,True,2025-03-17T15:21:24.184811
0.07039451599121094,bert,200,True,2025-03-17T15:21:24.354201
0.06848526000976562,bert,200,True,2025-03-17T15:21:24.519321
0.06877374649047852,bert,200,True,2025-03-17T15:21:24.686677
0.07010960578918457,bert,200,True,2025-03-17T15:21:24.855036
0.06973099708557129,bert,200,True,2025-03-17T15:21:25.021678
0.06965398788452148,bert,200,True,2025-03-17T15:21:25.188646
0.06987452507019043,bert,200,True,2025-03-17T15:21:25.355922
0.06848335266113281,bert,200,True,2025-03-17T15:21:25.521543
