duration,mode,status_code,success,timestamp
0.17460012435913086,bert,200,True,2025-03-17T14:16:51.233633
0.19584035873413086,bert,200,True,2025-03-17T14:16:51.338471
0.15533685684204102,bert,200,True,2025-03-17T14:16:51.381673
0.2000129222869873,bert,200,True,2025-03-17T14:16:51.509778
0.1784834861755371,bert,200,True,2025-03-17T14:16:51.571819
0.20101690292358398,bert,200,True,2025-03-17T14:16:51.677961
0.2254331111907959,bert,200,True,2025-03-17T14:16:51.785946
0.19164276123046875,bert,200,True,2025-03-17T14:16:51.835701
0.1635723114013672,bert,200,True,2025-03-17T14:16:51.890982
0.19532060623168945,bert,200,True,2025-03-17T14:16:52.006374
0.24539661407470703,bert,200,True,2025-03-17T14:16:52.140024
0.22260308265686035,bert,200,True,2025-03-17T14:16:52.200642
0.1910114288330078,bert,200,True,2025-03-17T14:16:52.252743
0.17674779891967773,bert,200,True,2025-03-17T14:16:52.321912
0.1233983039855957,bert,200,True,2025-03-17T14:16:52.352107
0.15654230117797852,bert,200,True,2025-03-17T14:16:52.468810
0.1952040195465088,bert,200,True,2025-03-17T14:16:52.591114
0.17162156105041504,bert,200,True,2025-03-17T14:16:52.651019
0.1587522029876709,bert,200,True,2025-03-17T14:16:52.721597
0.19781494140625,bert,200,True,2025-03-17T14:16:52.844129
0.17877697944641113,bert,200,True,2025-03-17T14:16:52.908769
0.15895986557006836,bert,200,True,2025-03-17T14:16:52.972400
0.16775274276733398,bert,200,True,2025-03-17T14:16:53.064781
0.18262934684753418,bert,200,True,2025-03-17T14:16:53.163204
0.17927861213684082,bert,200,True,2025-03-17T14:16:53.244695
0.11079883575439453,bert,200,True,2025-03-17T14:16:53.259539
0.19550418853759766,bert,200,True,2025-03-17T14:16:53.427955
0.19086694717407227,bert,200,True,2025-03-17T14:16:53.506796
0.15923070907592773,bert,200,True,2025-03-17T14:16:53.558682
0.19380903244018555,bert,200,True,2025-03-17T14:16:53.676848
0.17371654510498047,bert,200,True,2025-03-17T14:16:53.740309
0.1104283332824707,bert,200,True,2025-03-17T14:16:53.760527
0.22137904167175293,bert,200,True,2025-03-17T14:16:53.955020
0.15514779090881348,bert,200,True,2025-03-17T14:16:53.972372
0.20806550979614258,bert,200,True,2025-03-17T14:16:54.181953
0.19214892387390137,bert,200,True,2025-03-17T14:16:54.333046
0.2563354969024658,bert,200,True,2025-03-17T14:16:54.563974
0.19715476036071777,bert,200,True,2025-03-17T14:16:54.671658
0.20795369148254395,bert,200,True,2025-03-17T14:16:54.849432
0.273024320602417,bert,200,True,2025-03-17T14:16:55.081546
0.17057371139526367,bert,200,True,2025-03-17T14:16:55.146197
0.17862606048583984,bert,200,True,2025-03-17T14:16:55.321102
0.26708078384399414,bert,200,True,2025-03-17T14:16:55.576744
0.22594642639160156,bert,200,True,2025-03-17T14:16:55.702651
0.23065972328186035,bert,200,True,2025-03-17T14:16:55.874202
0.2313685417175293,bert,200,True,2025-03-17T14:16:56.041818
0.1648414134979248,bert,200,True,2025-03-17T14:16:56.142362
0.20938682556152344,bert,200,True,2025-03-17T14:16:56.353681
0.23251676559448242,bert,200,True,2025-03-17T14:16:56.543833
0.23551678657531738,bert,200,True,2025-03-17T14:16:56.713856
0.16155409812927246,bert,200,True,2025-03-17T14:16:56.806850
0.2115955352783203,bert,200,True,2025-03-17T14:16:57.023907
0.158491849899292,bert,200,True,2025-03-17T14:16:57.137752
0.17506790161132812,bert,200,True,2025-03-17T14:16:57.321341
0.23158764839172363,bert,200,True,2025-03-17T14:16:57.544812
0.15780901908874512,bert,200,True,2025-03-17T14:16:57.638167
0.20131206512451172,bert,200,True,2025-03-17T14:16:57.848556
0.19198322296142578,bert,200,True,2025-03-17T14:16:58.006292
0.15661907196044922,bert,200,True,2025-03-17T14:16:58.137806
0.20411062240600586,bert,200,True,2025-03-17T14:16:58.352295
0.22446179389953613,bert,200,True,2025-03-17T14:16:58.539651
0.20739269256591797,bert,200,True,2025-03-17T14:16:58.689657
0.19466876983642578,bert,200,True,2025-03-17T14:16:58.843887
0.16114091873168945,bert,200,True,2025-03-17T14:16:58.977407
