duration,mode,status_code,success,timestamp
0.08614063262939453,image,200,True,2025-03-17T14:39:11.040296
0.09447097778320312,image,200,True,2025-03-17T14:39:11.101473
0.08806538581848145,image,200,True,2025-03-17T14:39:11.147980
0.09258460998535156,image,200,True,2025-03-17T14:39:11.205182
0.08741164207458496,image,200,True,2025-03-17T14:39:11.252910
0.08880257606506348,image,200,True,2025-03-17T14:39:11.307103
0.08968591690063477,image,200,True,2025-03-17T14:39:11.360812
0.08612275123596191,image,200,True,2025-03-17T14:39:11.410037
0.07274198532104492,image,200,True,2025-03-17T14:39:11.449483
0.08762383460998535,image,200,True,2025-03-17T14:39:11.517142
0.08867955207824707,image,200,True,2025-03-17T14:39:11.571000
0.09361052513122559,image,200,True,2025-03-17T14:39:11.628728
0.07421469688415527,image,200,True,2025-03-17T14:39:11.662131
0.08331823348999023,image,200,True,2025-03-17T14:39:11.724043
0.07275986671447754,image,200,True,2025-03-17T14:39:11.766310
0.0881948471069336,image,200,True,2025-03-17T14:39:11.834618
0.09241795539855957,image,200,True,2025-03-17T14:39:11.928983
0.09072113037109375,image,200,True,2025-03-17T14:39:11.967639
0.08641648292541504,image,200,True,2025-03-17T14:39:12.003998
0.09139823913574219,image,200,True,2025-03-17T14:39:12.048359
0.0984807014465332,image,200,True,2025-03-17T14:39:12.095720
0.08997893333435059,image,200,True,2025-03-17T14:39:12.127394
0.10062336921691895,image,200,True,2025-03-17T14:39:12.178211
0.08761978149414062,image,200,True,2025-03-17T14:39:12.205524
0.07229471206665039,image,200,True,2025-03-17T14:39:12.270650
0.12096261978149414,image,200,True,2025-03-17T14:39:12.279090
0.11045503616333008,image,200,True,2025-03-17T14:39:12.348963
0.09021139144897461,image,200,True,2025-03-17T14:39:12.369987
0.09883642196655273,image,200,True,2025-03-17T14:39:12.418705
0.09090709686279297,image,200,True,2025-03-17T14:39:12.450983
0.09410548210144043,image,200,True,2025-03-17T14:39:12.494388
0.09033060073852539,image,200,True,2025-03-17T14:39:12.530953
0.11579132080078125,image,200,True,2025-03-17T14:39:12.596488
0.09147119522094727,image,200,True,2025-03-17T14:39:12.612358
0.12148380279541016,image,200,True,2025-03-17T14:39:12.682602
0.0833594799041748,image,200,True,2025-03-17T14:39:12.684706
0.10619616508483887,image,200,True,2025-03-17T14:39:12.747758
0.09070515632629395,image,200,True,2025-03-17T14:39:12.775698
0.07220268249511719,image,200,True,2025-03-17T14:39:12.836384
0.11475157737731934,image,200,True,2025-03-17T14:39:12.838725
0.08029508590698242,image,200,True,2025-03-17T14:39:12.884720
0.0909276008605957,image,200,True,2025-03-17T14:39:12.935543
0.10530781745910645,image,200,True,2025-03-17T14:39:12.991208
0.09137368202209473,image,200,True,2025-03-17T14:39:13.017119
0.09207916259765625,image,200,True,2025-03-17T14:39:13.057983
0.09010982513427734,image,200,True,2025-03-17T14:39:13.096107
0.0896599292755127,image,200,True,2025-03-17T14:39:13.135912
0.09222412109375,image,200,True,2025-03-17T14:39:13.178664
0.09001922607421875,image,200,True,2025-03-17T14:39:13.216595
0.09236502647399902,image,200,True,2025-03-17T14:39:13.259224
0.09060049057006836,image,200,True,2025-03-17T14:39:13.297539
0.09224247932434082,image,200,True,2025-03-17T14:39:13.339442
0.11362433433532715,image,200,True,2025-03-17T14:39:13.400947
0.09180140495300293,image,200,True,2025-03-17T14:39:13.419377
0.09245777130126953,image,200,True,2025-03-17T14:39:13.460188
0.09641003608703613,image,200,True,2025-03-17T14:39:13.504361
0.08847784996032715,image,200,True,2025-03-17T14:39:13.536626
0.08526754379272461,image,200,True,2025-03-17T14:39:13.573678
0.09247589111328125,image,200,True,2025-03-17T14:39:13.620945
0.09489846229553223,image,200,True,2025-03-17T14:39:13.663639
0.10095024108886719,image,200,True,2025-03-17T14:39:13.709874
0.0929412841796875,image,200,True,2025-03-17T14:39:13.742128
0.09448957443237305,image,200,True,2025-03-17T14:39:13.783865
0.09188032150268555,image,200,True,2025-03-17T14:39:13.821484
0.0931546688079834,image,200,True,2025-03-17T14:39:13.862980
0.09624123573303223,image,200,True,2025-03-17T14:39:13.906273
0.0935661792755127,image,200,True,2025-03-17T14:39:13.943693
0.09119558334350586,image,200,True,2025-03-17T14:39:13.981590
0.09234166145324707,image,200,True,2025-03-17T14:39:14.022875
0.09607768058776855,image,200,True,2025-03-17T14:39:14.066867
0.06974077224731445,image,200,True,2025-03-17T14:39:14.080721
0.07238125801086426,image,200,True,2025-03-17T14:39:14.123539
0.09491157531738281,image,200,True,2025-03-17T14:39:14.186180
0.09075284004211426,image,200,True,2025-03-17T14:39:14.222260
0.09185099601745605,image,200,True,2025-03-17T14:39:14.263592
0.0967397689819336,image,200,True,2025-03-17T14:39:14.308630
0.07626032829284668,image,200,True,2025-03-17T14:39:14.328308
0.09184908866882324,image,200,True,2025-03-17T14:39:14.384082
0.09566378593444824,image,200,True,2025-03-17T14:39:14.428106
0.0903768539428711,image,200,True,2025-03-17T14:39:14.463018
0.11101913452148438,image,200,True,2025-03-17T14:39:14.523892
0.09232521057128906,image,200,True,2025-03-17T14:39:14.545331
0.09511566162109375,image,200,True,2025-03-17T14:39:14.588283
0.09169507026672363,image,200,True,2025-03-17T14:39:14.625133
0.1154470443725586,image,200,True,2025-03-17T14:39:14.689128
0.09236884117126465,image,200,True,2025-03-17T14:39:14.706268
0.1114034652709961,image,200,True,2025-03-17T14:39:14.765475
0.08522510528564453,image,200,True,2025-03-17T14:39:14.779408
0.12678289413452148,image,200,True,2025-03-17T14:39:14.861254
0.0942530632019043,image,200,True,2025-03-17T14:39:14.868890
0.13780879974365234,image,200,True,2025-03-17T14:39:14.952700
0.1025240421295166,image,200,True,2025-03-17T14:39:14.958190
0.1286332607269287,image,200,True,2025-03-17T14:39:15.023809
0.11759448051452637,image,200,True,2025-03-17T14:39:15.053008
0.15255260467529297,image,200,True,2025-03-17T14:39:15.128186
0.1695106029510498,image,200,True,2025-03-17T14:39:15.185375
0.16322040557861328,image,200,True,2025-03-17T14:39:15.219275
0.1367635726928711,image,200,True,2025-03-17T14:39:15.273246
0.18775439262390137,image,200,True,2025-03-17T14:39:15.284047
0.13692283630371094,image,200,True,2025-03-17T14:39:15.353883
0.20095157623291016,image,200,True,2025-03-17T14:39:15.378299
0.16052651405334473,image,200,True,2025-03-17T14:39:15.417706
0.14709973335266113,image,200,True,2025-03-17T14:39:15.445368
0.17266225814819336,image,200,True,2025-03-17T14:39:15.510637
0.158050537109375,image,200,True,2025-03-17T14:39:15.537388
0.17323565483093262,image,200,True,2025-03-17T14:39:15.592351
0.18686819076538086,image,200,True,2025-03-17T14:39:15.646224
0.20167279243469238,image,200,True,2025-03-17T14:39:15.701374
0.19532418251037598,image,200,True,2025-03-17T14:39:15.735165
0.1436295509338379,image,200,True,2025-03-17T14:39:15.763924
0.22039246559143066,image,200,True,2025-03-17T14:39:15.800489
0.17167186737060547,image,200,True,2025-03-17T14:39:15.832150
0.15636992454528809,image,200,True,2025-03-17T14:39:15.859278
0.17237353324890137,image,200,True,2025-03-17T14:39:15.914669
0.16034793853759766,image,200,True,2025-03-17T14:39:15.942668
0.1920180320739746,image,200,True,2025-03-17T14:39:16.014504
0.1748332977294922,image,200,True,2025-03-17T14:39:16.037529
0.2108902931213379,image,200,True,2025-03-17T14:39:16.154379
0.2864649295806885,image,200,True,2025-03-17T14:39:16.189401
0.23928093910217285,image,200,True,2025-03-17T14:39:16.222768
0.25409388542175293,image,200,True,2025-03-17T14:39:16.317858
0.3074018955230713,image,200,True,2025-03-17T14:39:16.331053
0.2752687931060791,image,200,True,2025-03-17T14:39:16.419930
0.2879757881164551,image,200,True,2025-03-17T14:39:16.512594
0.41501474380493164,image,200,True,2025-03-17T14:39:16.518959
0.2344675064086914,image,200,True,2025-03-17T14:39:16.619855
0.3156120777130127,image,200,True,2025-03-17T14:39:16.621156
0.47118091583251953,image,200,True,2025-03-17T14:39:16.655487
0.26285481452941895,image,200,True,2025-03-17T14:39:16.729197
0.3353271484375,image,200,True,2025-03-17T14:39:16.760877
0.1934652328491211,image,200,True,2025-03-17T14:39:16.820064
0.3256058692932129,image,200,True,2025-03-17T14:39:16.832049
0.4881901741027832,image,200,True,2025-03-17T14:39:16.833356
0.5719337463378906,image,200,True,2025-03-17T14:39:16.836764
0.33372044563293457,image,200,True,2025-03-17T14:39:16.879872
0.2087094783782959,image,200,True,2025-03-17T14:39:16.915551
0.15220236778259277,image,200,True,2025-03-17T14:39:16.939478
0.3668375015258789,image,200,True,2025-03-17T14:39:16.953228
0.29828739166259766,image,200,True,2025-03-17T14:39:17.045478
0.22005391120910645,image,200,True,2025-03-17T14:39:17.047515
0.3816835880279541,image,200,True,2025-03-17T14:39:17.048408
0.09376382827758789,image,200,True,2025-03-17T14:39:17.144634
0.09100079536437988,image,200,True,2025-03-17T14:39:17.204714
0.09956884384155273,image,200,True,2025-03-17T14:39:17.275542
0.08893680572509766,image,200,True,2025-03-17T14:39:17.327626
0.09671854972839355,image,200,True,2025-03-17T14:39:17.398168
0.0927267074584961,image,200,True,2025-03-17T14:39:17.456893
0.09642481803894043,image,200,True,2025-03-17T14:39:17.523298
0.09715056419372559,image,200,True,2025-03-17T14:39:17.586750
0.09427618980407715,image,200,True,2025-03-17T14:39:17.646614
0.0891566276550293,image,200,True,2025-03-17T14:39:17.704224
0.09268808364868164,image,200,True,2025-03-17T14:39:17.770462
0.09269833564758301,image,200,True,2025-03-17T14:39:17.833203
0.10646295547485352,image,200,True,2025-03-17T14:39:17.909716
0.09505891799926758,image,200,True,2025-03-17T14:39:17.961023
0.09803938865661621,image,200,True,2025-03-17T14:39:18.026756
0.08412361145019531,image,200,True,2025-03-17T14:39:18.075531
0.0959312915802002,image,200,True,2025-03-17T14:39:18.150088
0.08612203598022461,image,200,True,2025-03-17T14:39:18.203073
0.0906374454498291,image,200,True,2025-03-17T14:39:18.270303
0.09027671813964844,image,200,True,2025-03-17T14:39:18.332619
0.09755706787109375,image,200,True,2025-03-17T14:39:18.402631
0.08865952491760254,image,200,True,2025-03-17T14:39:18.456449
0.0829627513885498,image,200,True,2025-03-17T14:39:18.513468
0.0894632339477539,image,200,True,2025-03-17T14:39:18.582651
0.0769813060760498,image,200,True,2025-03-17T14:39:18.632906
0.09124398231506348,image,200,True,2025-03-17T14:39:18.709843
0.09348225593566895,image,200,True,2025-03-17T14:39:18.774837
0.08907294273376465,image,200,True,2025-03-17T14:39:18.833152
0.09198880195617676,image,200,True,2025-03-17T14:39:18.898762
0.08383703231811523,image,200,True,2025-03-17T14:39:18.953241
0.0968472957611084,image,200,True,2025-03-17T14:39:19.029000
0.07417869567871094,image,200,True,2025-03-17T14:39:19.068935
0.09543585777282715,image,200,True,2025-03-17T14:39:19.153001
0.08509016036987305,image,200,True,2025-03-17T14:39:19.205389
0.08922743797302246,image,200,True,2025-03-17T14:39:19.272169
0.09064722061157227,image,200,True,2025-03-17T14:39:19.336371
0.08118510246276855,image,200,True,2025-03-17T14:39:19.389615
0.08582162857055664,image,200,True,2025-03-17T14:39:19.456930
0.0930933952331543,image,200,True,2025-03-17T14:39:19.526988
0.09197473526000977,image,200,True,2025-03-17T14:39:19.588603
0.10336041450500488,image,200,True,2025-03-17T14:39:19.662837
0.08685016632080078,image,200,True,2025-03-17T14:39:19.709066
0.0948946475982666,image,200,True,2025-03-17T14:39:19.779822
0.0904533863067627,image,200,True,2025-03-17T14:39:19.838068
0.09228014945983887,image,200,True,2025-03-17T14:39:19.902628
0.08867979049682617,image,200,True,2025-03-17T14:39:19.961745
0.09219002723693848,image,200,True,2025-03-17T14:39:20.027876
0.10180521011352539,image,200,True,2025-03-17T14:39:20.100297
0.09087395668029785,image,200,True,2025-03-17T14:39:20.152087
0.0891871452331543,image,200,True,2025-03-17T14:39:20.213112
0.09411478042602539,image,200,True,2025-03-17T14:39:20.280715
0.07483291625976562,image,200,True,2025-03-17T14:39:20.324188
0.11490392684936523,image,200,True,2025-03-17T14:39:20.426915
0.1363239288330078,image,200,True,2025-03-17T14:39:20.511099
0.09577775001525879,image,200,True,2025-03-17T14:39:20.533843
0.09154987335205078,image,200,True,2025-03-17T14:39:20.592252
0.09346413612365723,image,200,True,2025-03-17T14:39:20.656387
0.10370540618896484,image,200,True,2025-03-17T14:39:20.729328
0.09021735191345215,image,200,True,2025-03-17T14:39:20.778627
0.08978629112243652,image,200,True,2025-03-17T14:39:20.840894
0.09413933753967285,image,200,True,2025-03-17T14:39:20.908195
0.0882711410522461,image,200,True,2025-03-17T14:39:20.964808
0.09110355377197266,image,200,True,2025-03-17T14:39:21.030350
0.09245634078979492,image,200,True,2025-03-17T14:39:21.094416
0.08916997909545898,image,200,True,2025-03-17T14:39:21.153886
0.09187984466552734,image,200,True,2025-03-17T14:39:21.219291
0.09411835670471191,image,200,True,2025-03-17T14:39:21.284263
0.08951306343078613,image,200,True,2025-03-17T14:39:21.342371
0.09537911415100098,image,200,True,2025-03-17T14:39:21.410939
0.08690023422241211,image,200,True,2025-03-17T14:39:21.465222
0.09500265121459961,image,200,True,2025-03-17T14:39:21.536090
0.09490799903869629,image,200,True,2025-03-17T14:39:21.598654
0.08973479270935059,image,200,True,2025-03-17T14:39:21.656705
0.08883142471313477,image,200,True,2025-03-17T14:39:21.718600
0.07999587059020996,image,200,True,2025-03-17T14:39:21.772420
0.09314084053039551,image,200,True,2025-03-17T14:39:21.848324
0.09128093719482422,image,200,True,2025-03-17T14:39:21.909142
0.08826708793640137,image,200,True,2025-03-17T14:39:21.968824
0.09055304527282715,image,200,True,2025-03-17T14:39:22.033851
0.08321571350097656,image,200,True,2025-03-17T14:39:22.089298
0.09146595001220703,image,200,True,2025-03-17T14:39:22.182924
0.07608866691589355,image,200,True,2025-03-17T14:39:22.207717
0.09121060371398926,image,200,True,2025-03-17T14:39:22.263230
0.08509087562561035,image,200,True,2025-03-17T14:39:22.296820
0.07866358757019043,image,200,True,2025-03-17T14:39:22.330558
0.0860748291015625,image,200,True,2025-03-17T14:39:22.378188
0.09354281425476074,image,200,True,2025-03-17T14:39:22.425793
0.09766983985900879,image,200,True,2025-03-17T14:39:22.470465
0.09418964385986328,image,200,True,2025-03-17T14:39:22.506838
0.08908390998840332,image,200,True,2025-03-17T14:39:22.541825
0.09218502044677734,image,200,True,2025-03-17T14:39:22.585177
0.08564972877502441,image,200,True,2025-03-17T14:39:22.618826
0.09247493743896484,image,200,True,2025-03-17T14:39:22.665895
0.09464144706726074,image,200,True,2025-03-17T14:39:22.708376
0.10595870018005371,image,200,True,2025-03-17T14:39:22.759947
0.09316158294677734,image,200,True,2025-03-17T14:39:22.787409
0.08599519729614258,image,200,True,2025-03-17T14:39:22.820331
0.08662557601928711,image,200,True,2025-03-17T14:39:22.861263
0.10075092315673828,image,200,True,2025-03-17T14:39:22.915653
0.09172582626342773,image,200,True,2025-03-17T14:39:22.946958
0.09684419631958008,image,200,True,2025-03-17T14:39:22.992246
0.08561992645263672,image,200,True,2025-03-17T14:39:23.021227
0.09278106689453125,image,200,True,2025-03-17T14:39:23.068599
0.07916474342346191,image,200,True,2025-03-17T14:39:23.095166
0.09395551681518555,image,200,True,2025-03-17T14:39:23.150138
0.07698297500610352,image,200,True,2025-03-17T14:39:23.213860
0.11887359619140625,image,200,True,2025-03-17T14:39:23.215334
0.12562847137451172,image,200,True,2025-03-17T14:39:23.302620
0.09616541862487793,image,200,True,2025-03-17T14:39:23.313249
0.12213635444641113,image,200,True,2025-03-17T14:39:23.379565
0.08888864517211914,image,200,True,2025-03-17T14:39:23.387078
0.13060736656188965,image,200,True,2025-03-17T14:39:23.468371
0.09624457359313965,image,200,True,2025-03-17T14:39:23.474198
0.10973405838012695,image,200,True,2025-03-17T14:39:23.527948
0.09965133666992188,image,200,True,2025-03-17T14:39:23.558028
0.09367704391479492,image,200,True,2025-03-17T14:39:23.592261
0.09716558456420898,image,200,True,2025-03-17T14:39:23.635982
0.09932661056518555,image,200,True,2025-03-17T14:39:23.678435
0.088836669921875,image,200,True,2025-03-17T14:39:23.708333
0.05771279335021973,image,200,True,2025-03-17T14:39:23.717355
0.09878206253051758,image,200,True,2025-03-17T14:39:23.798861
0.09297585487365723,image,200,True,2025-03-17T14:39:23.833181
0.09525656700134277,image,200,True,2025-03-17T14:39:23.875632
0.09308719635009766,image,200,True,2025-03-17T14:39:23.913771
0.09009742736816406,image,200,True,2025-03-17T14:39:23.950992
0.09149646759033203,image,200,True,2025-03-17T14:39:23.992528
0.09269022941589355,image,200,True,2025-03-17T14:39:24.033871
0.07051491737365723,image,200,True,2025-03-17T14:39:24.051964
0.09270143508911133,image,200,True,2025-03-17T14:39:24.114452
0.09251260757446289,image,200,True,2025-03-17T14:39:24.154400
0.09381556510925293,image,200,True,2025-03-17T14:39:24.195867
0.08535456657409668,image,200,True,2025-03-17T14:39:24.227681
0.09112858772277832,image,200,True,2025-03-17T14:39:24.273714
0.08996891975402832,image,200,True,2025-03-17T14:39:24.312594
0.09173321723937988,image,200,True,2025-03-17T14:39:24.354636
0.07336235046386719,image,200,True,2025-03-17T14:39:24.376508
0.09208011627197266,image,200,True,2025-03-17T14:39:24.435401
