duration,mode,status_code,success,timestamp
0.06253695487976074,bert,200,True,2025-03-17T15:29:12.214199
0.06443500518798828,bert,200,True,2025-03-17T15:29:12.299746
0.06254792213439941,bert,200,True,2025-03-17T15:29:12.381371
0.0629270076751709,bert,200,True,2025-03-17T15:29:12.465401
0.06258535385131836,bert,200,True,2025-03-17T15:29:12.548606
0.06157636642456055,bert,200,True,2025-03-17T15:29:12.631180
0.06104135513305664,bert,200,True,2025-03-17T15:29:12.714170
0.06273722648620605,bert,200,True,2025-03-17T15:29:12.799409
0.06246519088745117,bert,200,True,2025-03-17T15:29:12.882651
0.06406497955322266,bert,200,True,2025-03-17T15:29:12.967874
0.06167149543762207,bert,200,True,2025-03-17T15:29:13.048949
0.062035322189331055,bert,200,True,2025-03-17T15:29:13.132898
0.06280779838562012,bert,200,True,2025-03-17T15:29:13.217256
0.06327652931213379,bert,200,True,2025-03-17T15:29:13.301287
0.060920000076293945,bert,200,True,2025-03-17T15:29:13.382479
0.0625452995300293,bert,200,True,2025-03-17T15:29:13.467687
0.06435680389404297,bert,200,True,2025-03-17T15:29:13.552983
0.06221437454223633,bert,200,True,2025-03-17T15:29:13.634402
0.05867195129394531,bert,200,True,2025-03-17T15:29:13.714409
0.06533432006835938,bert,200,True,2025-03-17T15:29:13.804700
0.0650172233581543,bert,200,True,2025-03-17T15:29:13.888012
0.0684206485748291,bert,200,True,2025-03-17T15:29:13.974928
0.05723142623901367,bert,200,True,2025-03-17T15:29:14.047251
0.0637826919555664,bert,200,True,2025-03-17T15:29:14.137456
0.06189775466918945,bert,200,True,2025-03-17T15:29:14.219143
0.06246042251586914,bert,200,True,2025-03-17T15:29:14.303224
0.062012434005737305,bert,200,True,2025-03-17T15:29:14.386297
0.0620419979095459,bert,200,True,2025-03-17T15:29:14.469935
0.06253409385681152,bert,200,True,2025-03-17T15:29:14.553940
0.06372666358947754,bert,200,True,2025-03-17T15:29:14.638764
0.060830116271972656,bert,200,True,2025-03-17T15:29:14.719354
0.06253719329833984,bert,200,True,2025-03-17T15:29:14.804727
0.06137800216674805,bert,200,True,2025-03-17T15:29:14.886959
0.06320500373840332,bert,200,True,2025-03-17T15:29:14.972358
0.06199002265930176,bert,200,True,2025-03-17T15:29:15.054626
0.06220221519470215,bert,200,True,2025-03-17T15:29:15.138426
0.06224870681762695,bert,200,True,2025-03-17T15:29:15.221944
0.06345891952514648,bert,200,True,2025-03-17T15:29:15.306828
0.06259655952453613,bert,200,True,2025-03-17T15:29:15.389465
0.06245231628417969,bert,200,True,2025-03-17T15:29:15.474021
0.06653499603271484,bert,200,True,2025-03-17T15:29:15.644833
0.0639486312866211,bert,200,True,2025-03-17T15:29:15.809236
0.06475591659545898,bert,200,True,2025-03-17T15:29:15.977018
0.06295299530029297,bert,200,True,2025-03-17T15:29:16.142108
0.06554055213928223,bert,200,True,2025-03-17T15:29:16.311871
0.0650334358215332,bert,200,True,2025-03-17T15:29:16.478386
0.06394600868225098,bert,200,True,2025-03-17T15:29:16.644194
0.06417202949523926,bert,200,True,2025-03-17T15:29:16.811414
0.06366634368896484,bert,200,True,2025-03-17T15:29:16.977951
0.06699538230895996,bert,200,True,2025-03-17T15:29:17.148271
0.06353402137756348,bert,200,True,2025-03-17T15:29:17.311621
0.06514859199523926,bert,200,True,2025-03-17T15:29:17.480342
0.06520485877990723,bert,200,True,2025-03-17T15:29:17.647222
0.06509852409362793,bert,200,True,2025-03-17T15:29:17.814190
0.06427669525146484,bert,200,True,2025-03-17T15:29:17.980286
0.06470680236816406,bert,200,True,2025-03-17T15:29:18.147740
0.06882023811340332,bert,200,True,2025-03-17T15:29:18.318816
0.07075953483581543,bert,200,True,2025-03-17T15:29:18.487784
0.07192659378051758,bert,200,True,2025-03-17T15:29:18.655913
0.07039523124694824,bert,200,True,2025-03-17T15:29:18.821396
0.06918740272521973,bert,200,True,2025-03-17T15:29:18.987135
0.0706484317779541,bert,200,True,2025-03-17T15:29:19.155624
0.0684959888458252,bert,200,True,2025-03-17T15:29:19.320414
0.06954717636108398,bert,200,True,2025-03-17T15:29:19.488495
0.07021450996398926,bert,200,True,2025-03-17T15:29:19.656137
0.06827139854431152,bert,200,True,2025-03-17T15:29:19.821205
0.0688025951385498,bert,200,True,2025-03-17T15:29:19.988653
0.07117199897766113,bert,200,True,2025-03-17T15:29:20.158100
0.06841135025024414,bert,200,True,2025-03-17T15:29:20.322241
