duration,mode,status_code,success,timestamp
0.42899012565612793,image,200,True,2025-03-17T16:43:28.955334
0.43734264373779297,image,200,True,2025-03-17T16:43:29.016746
0.40859031677246094,image,200,True,2025-03-17T16:43:29.040818
0.38881444931030273,image,200,True,2025-03-17T16:43:29.073897
0.4286947250366211,image,200,True,2025-03-17T16:43:29.166560
0.3945019245147705,image,200,True,2025-03-17T16:43:29.185172
0.3876760005950928,image,200,True,2025-03-17T16:43:29.231284
0.38126420974731445,image,200,True,2025-03-17T16:43:29.277686
0.4080016613006592,image,200,True,2025-03-17T16:43:29.357559
0.40812206268310547,image,200,True,2025-03-17T16:43:29.410601
0.4014246463775635,image,200,True,2025-03-17T16:43:29.456724
0.4112203121185303,image,200,True,2025-03-17T16:43:29.519353
0.4082808494567871,image,200,True,2025-03-17T16:43:29.569239
0.40576934814453125,image,200,True,2025-03-17T16:43:29.619534
0.4066283702850342,image,200,True,2025-03-17T16:43:29.673268
0.3908109664916992,image,200,True,2025-03-17T16:43:29.710310
0.36309218406677246,image,200,True,2025-03-17T16:43:29.735356
0.3599369525909424,image,200,True,2025-03-17T16:43:29.785107
0.34037208557128906,image,200,True,2025-03-17T16:43:29.818363
0.3537898063659668,image,200,True,2025-03-17T16:43:29.884586
0.36205339431762695,image,200,True,2025-03-17T16:43:29.945648
0.34424328804016113,image,200,True,2025-03-17T16:43:29.980631
0.3656046390533447,image,200,True,2025-03-17T16:43:30.054891
0.37184882164001465,image,200,True,2025-03-17T16:43:30.113950
0.3611271381378174,image,200,True,2025-03-17T16:43:30.156090
0.3887801170349121,image,200,True,2025-03-17T16:43:30.236627
0.42810726165771484,image,200,True,2025-03-17T16:43:30.328754
0.4325711727142334,image,200,True,2025-03-17T16:43:30.386192
0.4496936798095703,image,200,True,2025-03-17T16:43:30.456063
0.4847421646118164,image,200,True,2025-03-17T16:43:30.543840
0.5070059299468994,image,200,True,2025-03-17T16:43:30.618906
0.5420701503753662,image,200,True,2025-03-17T16:43:30.706736
0.5660619735717773,image,200,True,2025-03-17T16:43:30.783729
0.6338281631469727,image,200,True,2025-03-17T16:43:30.904317
0.6885204315185547,image,200,True,2025-03-17T16:43:31.011738
0.670480489730835,image,200,True,2025-03-17T16:43:31.046497
0.6898486614227295,image,200,True,2025-03-17T16:43:31.118853
0.6901695728302002,image,200,True,2025-03-17T16:43:31.171942
0.6727354526519775,image,200,True,2025-03-17T16:43:31.207950
0.6852536201477051,image,200,True,2025-03-17T16:43:31.272744
0.6619164943695068,image,200,True,2025-03-17T16:43:31.302262
0.678417444229126,image,200,True,2025-03-17T16:43:31.372146
0.6783013343811035,image,200,True,2025-03-17T16:43:31.424401
0.682682991027832,image,200,True,2025-03-17T16:43:31.481545
0.685497522354126,image,200,True,2025-03-17T16:43:31.537804
0.685910701751709,image,200,True,2025-03-17T16:43:31.591212
0.6742198467254639,image,200,True,2025-03-17T16:43:31.631976
0.1550590991973877,image,200,True,2025-03-17T16:43:31.789329
0.1572721004486084,image,200,True,2025-03-17T16:43:31.844450
0.14773297309875488,image,200,True,2025-03-17T16:43:31.887879
0.16103005409240723,image,200,True,2025-03-17T16:43:31.953449
0.17130017280578613,image,200,True,2025-03-17T16:43:32.017086
0.17655658721923828,image,200,True,2025-03-17T16:43:32.075098
0.156632661819458,image,200,True,2025-03-17T16:43:32.111093
0.15391850471496582,image,200,True,2025-03-17T16:43:32.158713
0.1694331169128418,image,200,True,2025-03-17T16:43:32.227064
0.1810626983642578,image,200,True,2025-03-17T16:43:32.293242
0.1915876865386963,image,200,True,2025-03-17T16:43:32.356166
0.21611380577087402,image,200,True,2025-03-17T16:43:32.433487
0.21328496932983398,image,200,True,2025-03-17T16:43:32.483492
0.21718072891235352,image,200,True,2025-03-17T16:43:32.540185
0.2502315044403076,image,200,True,2025-03-17T16:43:32.626073
0.24081206321716309,image,200,True,2025-03-17T16:43:32.669973
0.28652143478393555,image,200,True,2025-03-17T16:43:32.767932
0.3123769760131836,image,200,True,2025-03-17T16:43:32.846891
0.32433485984802246,image,200,True,2025-03-17T16:43:32.911593
0.3303508758544922,image,200,True,2025-03-17T16:43:32.970357
0.35024595260620117,image,200,True,2025-03-17T16:43:33.043179
0.327777624130249,image,200,True,2025-03-17T16:43:33.074018
0.32965755462646484,image,200,True,2025-03-17T16:43:33.128304
0.3359692096710205,image,200,True,2025-03-17T16:43:33.187649
0.3622620105743408,image,200,True,2025-03-17T16:43:33.266912
0.37130308151245117,image,200,True,2025-03-17T16:43:33.328509
0.3745293617248535,image,200,True,2025-03-17T16:43:33.384580
0.3767416477203369,image,200,True,2025-03-17T16:43:33.439619
0.3923182487487793,image,200,True,2025-03-17T16:43:33.507958
0.37904810905456543,image,200,True,2025-03-17T16:43:33.547518
0.3675048351287842,image,200,True,2025-03-17T16:43:33.588770
0.35103368759155273,image,200,True,2025-03-17T16:43:33.625218
0.34775614738464355,image,200,True,2025-03-17T16:43:33.676517
0.3995797634124756,image,200,True,2025-03-17T16:43:33.779374
0.43374156951904297,image,200,True,2025-03-17T16:43:33.866311
0.44490933418273926,image,200,True,2025-03-17T16:43:33.930282
0.45737552642822266,image,200,True,2025-03-17T16:43:33.995630
0.4621129035949707,image,200,True,2025-03-17T16:43:34.053158
0.5292177200317383,image,200,True,2025-03-17T16:43:34.173034
0.5683145523071289,image,200,True,2025-03-17T16:43:34.265011
0.5954630374908447,image,200,True,2025-03-17T16:43:34.344993
0.6415860652923584,image,200,True,2025-03-17T16:43:34.443967
0.6414718627929688,image,200,True,2025-03-17T16:43:34.497125
0.6476633548736572,image,200,True,2025-03-17T16:43:34.555661
0.6395564079284668,image,200,True,2025-03-17T16:43:34.600415
0.6829838752746582,image,200,True,2025-03-17T16:43:34.696775
0.6849229335784912,image,200,True,2025-03-17T16:43:34.751518
0.6590380668640137,image,200,True,2025-03-17T16:43:34.778968
0.669409990310669,image,200,True,2025-03-17T16:43:34.843671
0.6731221675872803,image,200,True,2025-03-17T16:43:34.899587
0.6985428333282471,image,200,True,2025-03-17T16:43:34.977748
0.7079787254333496,image,200,True,2025-03-17T16:43:35.040600
0.7232921123504639,image,200,True,2025-03-17T16:43:35.108311
0.7406597137451172,image,200,True,2025-03-17T16:43:35.179071
0.7492067813873291,image,200,True,2025-03-17T16:43:35.239759
0.7499029636383057,image,200,True,2025-03-17T16:43:35.293293
0.75606369972229,image,200,True,2025-03-17T16:43:35.352264
0.8040425777435303,image,200,True,2025-03-17T16:43:35.453135
0.8329317569732666,image,200,True,2025-03-17T16:43:35.534768
0.11144399642944336,image,200,True,2025-03-17T16:43:35.606010
0.8530373573303223,image,200,True,2025-03-17T16:43:35.607711
0.8538827896118164,image,200,True,2025-03-17T16:43:35.661489
0.8433337211608887,image,200,True,2025-03-17T16:43:35.703721
0.8451743125915527,image,200,True,2025-03-17T16:43:35.758463
0.10637354850769043,image,200,True,2025-03-17T16:43:35.760118
0.8441226482391357,image,200,True,2025-03-17T16:43:35.810770
0.08249306678771973,image,200,True,2025-03-17T16:43:35.843510
0.8548872470855713,image,200,True,2025-03-17T16:43:35.873823
0.8551762104034424,image,200,True,2025-03-17T16:43:35.926947
0.07988715171813965,image,200,True,2025-03-17T16:43:35.946292
0.8599362373352051,image,200,True,2025-03-17T16:43:35.984488
0.8509130477905273,image,200,True,2025-03-17T16:43:36.030176
0.11068034172058105,image,200,True,2025-03-17T16:43:36.082826
0.8556065559387207,image,200,True,2025-03-17T16:43:36.085821
0.8531596660614014,image,200,True,2025-03-17T16:43:36.136235
0.11566662788391113,image,200,True,2025-03-17T16:43:36.193516
0.8923642635345459,image,200,True,2025-03-17T16:43:36.228238
0.9060847759246826,image,200,True,2025-03-17T16:43:36.294892
0.8875160217285156,image,200,True,2025-03-17T16:43:36.329695
0.8366999626159668,image,200,True,2025-03-17T16:43:36.384123
0.8564600944519043,image,200,True,2025-03-17T16:43:36.457229
0.08368945121765137,image,200,True,2025-03-17T16:43:36.531332
0.8326234817504883,image,200,True,2025-03-17T16:43:36.539175
0.8050634860992432,image,200,True,2025-03-17T16:43:36.618554
0.7355825901031494,image,200,True,2025-03-17T16:43:36.654802
0.08339476585388184,image,200,True,2025-03-17T16:43:36.689601
0.7022466659545898,image,200,True,2025-03-17T16:43:36.727210
0.651146411895752,image,200,True,2025-03-17T16:43:36.781755
0.6365244388580322,image,200,True,2025-03-17T16:43:36.819877
0.6507430076599121,image,200,True,2025-03-17T16:43:36.887211
0.6792354583740234,image,200,True,2025-03-17T16:43:36.968385
0.7135772705078125,image,200,True,2025-03-17T16:43:37.055575
0.6814155578613281,image,200,True,2025-03-17T16:43:37.076237
0.6368098258972168,image,200,True,2025-03-17T16:43:37.137360
0.6317152976989746,image,200,True,2025-03-17T16:43:37.185097
0.0943140983581543,image,200,True,2025-03-17T16:43:37.281556
0.11547422409057617,image,200,True,2025-03-17T16:43:37.342936
0.18664288520812988,image,200,True,2025-03-17T16:43:37.454486
0.27073192596435547,image,200,True,2025-03-17T16:43:37.578181
0.2951834201812744,image,200,True,2025-03-17T16:43:37.642823
0.310819149017334,image,200,True,2025-03-17T16:43:37.699702
0.34520912170410156,image,200,True,2025-03-17T16:43:37.773632
0.39048194885253906,image,200,True,2025-03-17T16:43:37.858603
0.4372897148132324,image,200,True,2025-03-17T16:43:37.946093
0.13221263885498047,image,200,True,2025-03-17T16:43:37.962681
0.5192780494689941,image,200,True,2025-03-17T16:43:38.068395
0.0879068374633789,image,200,True,2025-03-17T16:43:38.078828
0.5402390956878662,image,200,True,2025-03-17T16:43:38.129043
0.5563223361968994,image,200,True,2025-03-17T16:43:38.185794
0.1293480396270752,image,200,True,2025-03-17T16:43:38.241044
0.6206629276275635,image,200,True,2025-03-17T16:43:38.289869
0.08665251731872559,image,200,True,2025-03-17T16:43:38.359070
0.6791336536407471,image,200,True,2025-03-17T16:43:38.388489
0.09896969795227051,image,200,True,2025-03-17T16:43:38.452483
0.7241182327270508,image,200,True,2025-03-17T16:43:38.474034
0.3241140842437744,image,200,True,2025-03-17T16:43:38.556908
0.07842540740966797,image,200,True,2025-03-17T16:43:38.593591
0.7611434459686279,image,200,True,2025-03-17T16:43:38.631447
0.7730388641357422,image,200,True,2025-03-17T16:43:38.684087
0.08918380737304688,image,200,True,2025-03-17T16:43:38.684654
0.7911767959594727,image,200,True,2025-03-17T16:43:38.741851
0.7671058177947998,image,200,True,2025-03-17T16:43:38.798943
0.08391809463500977,image,200,True,2025-03-17T16:43:38.800281
0.7856249809265137,image,200,True,2025-03-17T16:43:38.856961
0.08241891860961914,image,200,True,2025-03-17T16:43:38.879200
0.7727203369140625,image,200,True,2025-03-17T16:43:38.924512
0.08270645141601562,image,200,True,2025-03-17T16:43:38.959868
0.7753949165344238,image,200,True,2025-03-17T16:43:38.967364
1.2274372577667236,image,200,True,2025-03-17T16:43:39.017129
0.09938597679138184,image,200,True,2025-03-17T16:43:39.057069
0.7730593681335449,image,200,True,2025-03-17T16:43:39.085682
0.773970365524292,image,200,True,2025-03-17T16:43:39.167115
0.0936746597290039,image,200,True,2025-03-17T16:43:39.171874
0.799182653427124,image,200,True,2025-03-17T16:43:39.232595
0.07152009010314941,image,200,True,2025-03-17T16:43:39.270358
0.8173704147338867,image,200,True,2025-03-17T16:43:39.292480
0.06248283386230469,image,200,True,2025-03-17T16:43:39.341420
0.7844312191009521,image,200,True,2025-03-17T16:43:39.342303
0.7465486526489258,image,200,True,2025-03-17T16:43:39.382344
0.754737138748169,image,200,True,2025-03-17T16:43:39.430826
0.7238624095916748,image,200,True,2025-03-17T16:43:39.480374
0.7009623050689697,image,200,True,2025-03-17T16:43:39.537911
0.6788589954376221,image,200,True,2025-03-17T16:43:39.596237
0.08802247047424316,image,200,True,2025-03-17T16:43:39.608038
0.6300551891326904,image,200,True,2025-03-17T16:43:39.627791
0.6569979190826416,image,200,True,2025-03-17T16:43:39.694908
0.6574573516845703,image,200,True,2025-03-17T16:43:39.775815
0.10218358039855957,image,200,True,2025-03-17T16:43:39.783143
0.6951735019683838,image,200,True,2025-03-17T16:43:39.853915
0.08010625839233398,image,200,True,2025-03-17T16:43:39.881581
0.6441476345062256,image,200,True,2025-03-17T16:43:39.882956
0.627387523651123,image,200,True,2025-03-17T16:43:39.946498
0.6405758857727051,image,200,True,2025-03-17T16:43:39.999942
0.09209418296813965,image,200,True,2025-03-17T16:43:40.014524
0.6416020393371582,image,200,True,2025-03-17T16:43:40.041148
0.6555905342102051,image,200,True,2025-03-17T16:43:40.095301
0.08426189422607422,image,200,True,2025-03-17T16:43:40.167425
0.6922025680541992,image,200,True,2025-03-17T16:43:40.173243
0.10031819343566895,image,200,True,2025-03-17T16:43:40.263778
0.722900390625,image,200,True,2025-03-17T16:43:40.283081
0.7643711566925049,image,200,True,2025-03-17T16:43:40.364862
0.10282707214355469,image,200,True,2025-03-17T16:43:40.426957
0.8031229972839355,image,200,True,2025-03-17T16:43:40.443712
0.780078649520874,image,200,True,2025-03-17T16:43:40.501109
0.09629964828491211,image,200,True,2025-03-17T16:43:40.582385
0.8660168647766113,image,200,True,2025-03-17T16:43:40.627254
0.8207583427429199,image,200,True,2025-03-17T16:43:40.662411
0.08720016479492188,image,200,True,2025-03-17T16:43:40.693981
0.8429365158081055,image,200,True,2025-03-17T16:43:40.726371
0.8222091197967529,image,200,True,2025-03-17T16:43:40.784759
0.8409929275512695,image,200,True,2025-03-17T16:43:40.843775
0.09354162216186523,image,200,True,2025-03-17T16:43:40.861064
0.8554728031158447,image,200,True,2025-03-17T16:43:40.898426
0.07843446731567383,image,200,True,2025-03-17T16:43:40.966497
0.8563616275787354,image,200,True,2025-03-17T16:43:40.979715
0.8261785507202148,image,200,True,2025-03-17T16:43:41.029863
0.08535242080688477,image,200,True,2025-03-17T16:43:41.053883
0.861152172088623,image,200,True,2025-03-17T16:43:41.104986
0.07741546630859375,image,200,True,2025-03-17T16:43:41.126388
0.8536050319671631,image,200,True,2025-03-17T16:43:41.137661
0.7928674221038818,image,200,True,2025-03-17T16:43:41.159439
0.8021175861358643,image,200,True,2025-03-17T16:43:41.207871
0.08522176742553711,image,200,True,2025-03-17T16:43:41.214569
0.809006929397583,image,200,True,2025-03-17T16:43:41.254936
0.10884356498718262,image,200,True,2025-03-17T16:43:41.318635
0.7931935787200928,image,200,True,2025-03-17T16:43:41.319640
0.8251166343688965,image,200,True,2025-03-17T16:43:41.395865
0.8096773624420166,image,200,True,2025-03-17T16:43:41.456604
0.09391212463378906,image,200,True,2025-03-17T16:43:41.464412
0.8024964332580566,image,200,True,2025-03-17T16:43:41.489735
0.8232920169830322,image,200,True,2025-03-17T16:43:41.550668
0.07601809501647949,image,200,True,2025-03-17T16:43:41.607273
0.8058712482452393,image,200,True,2025-03-17T16:43:41.613711
0.8225865364074707,image,200,True,2025-03-17T16:43:41.670526
0.8026061058044434,image,200,True,2025-03-17T16:43:41.730962
0.0963134765625,image,200,True,2025-03-17T16:43:41.748029
0.7815380096435547,image,200,True,2025-03-17T16:43:41.790296
0.08346223831176758,image,200,True,2025-03-17T16:43:41.855819
0.7812669277191162,image,200,True,2025-03-17T16:43:41.870405
0.08542871475219727,image,200,True,2025-03-17T16:43:41.938083
0.7889037132263184,image,200,True,2025-03-17T16:43:41.958464
0.7911763191223145,image,200,True,2025-03-17T16:43:42.041157
0.11076831817626953,image,200,True,2025-03-17T16:43:42.043880
0.7958536148071289,image,200,True,2025-03-17T16:43:42.085949
0.08744621276855469,image,200,True,2025-03-17T16:43:42.141223
0.8319218158721924,image,200,True,2025-03-17T16:43:42.162299
0.8175857067108154,image,200,True,2025-03-17T16:43:42.228256
0.8291835784912109,image,200,True,2025-03-17T16:43:42.280161
0.8358383178710938,image,200,True,2025-03-17T16:43:42.326985
0.8113305568695068,image,200,True,2025-03-17T16:43:42.382775
0.840038537979126,image,200,True,2025-03-17T16:43:42.451670
0.7960245609283447,image,200,True,2025-03-17T16:43:42.488000
0.8110344409942627,image,200,True,2025-03-17T16:43:42.543120
0.7726736068725586,image,200,True,2025-03-17T16:43:42.585169
0.7457218170166016,image,200,True,2025-03-17T16:43:42.638566
0.6936604976654053,image,200,True,2025-03-17T16:43:42.666961
0.7217204570770264,image,200,True,2025-03-17T16:43:42.735278
0.6757998466491699,image,200,True,2025-03-17T16:43:42.769779
0.6815149784088135,image,200,True,2025-03-17T16:43:42.815786
0.6832211017608643,image,200,True,2025-03-17T16:43:42.857695
0.11133432388305664,image,200,True,2025-03-17T16:43:42.971177
0.1453242301940918,image,200,True,2025-03-17T16:43:43.068068
0.1488032341003418,image,200,True,2025-03-17T16:43:43.133794
0.1390092372894287,image,200,True,2025-03-17T16:43:43.187191
0.1254744529724121,image,200,True,2025-03-17T16:43:43.235939
