duration,mode,status_code,success,timestamp
0.04849648475646973,bert,200,True,2025-03-17T01:51:25.501806
0.04620671272277832,bert,200,True,2025-03-17T01:51:25.583140
0.046835899353027344,bert,200,True,2025-03-17T01:51:25.667387
0.0462033748626709,bert,200,True,2025-03-17T01:51:25.750362
0.047682762145996094,bert,200,True,2025-03-17T01:51:25.835406
0.04503822326660156,bert,200,True,2025-03-17T01:51:25.916323
0.04627370834350586,bert,200,True,2025-03-17T01:51:26.001103
0.045629262924194336,bert,200,True,2025-03-17T01:51:26.084054
0.04557013511657715,bert,200,True,2025-03-17T01:51:26.167524
0.04762744903564453,bert,200,True,2025-03-17T01:51:26.253188
0.04906415939331055,bert,200,True,2025-03-17T01:51:26.338163
0.04639291763305664,bert,200,True,2025-03-17T01:51:26.419059
0.04724383354187012,bert,200,True,2025-03-17T01:51:26.503472
0.04933786392211914,bert,200,True,2025-03-17T01:51:26.589191
0.04641532897949219,bert,200,True,2025-03-17T01:51:26.669892
0.049182891845703125,bert,200,True,2025-03-17T01:51:26.756265
0.048623085021972656,bert,200,True,2025-03-17T01:51:26.839292
0.049567222595214844,bert,200,True,2025-03-17T01:51:26.923911
0.04788470268249512,bert,200,True,2025-03-17T01:51:27.005800
0.04812932014465332,bert,200,True,2025-03-17T01:51:27.089566
0.04655313491821289,bert,200,True,2025-03-17T01:51:27.171579
0.046465396881103516,bert,200,True,2025-03-17T01:51:27.255065
0.04867196083068848,bert,200,True,2025-03-17T01:51:27.340856
0.04670143127441406,bert,200,True,2025-03-17T01:51:27.422482
0.04610109329223633,bert,200,True,2025-03-17T01:51:27.505418
0.046379804611206055,bert,200,True,2025-03-17T01:51:27.589317
0.04707217216491699,bert,200,True,2025-03-17T01:51:27.673690
0.0473637580871582,bert,200,True,2025-03-17T01:51:27.757503
0.0464785099029541,bert,200,True,2025-03-17T01:51:27.840184
0.04653477668762207,bert,200,True,2025-03-17T01:51:27.923816
0.055373430252075195,bert,200,True,2025-03-17T01:51:28.016427
0.04787945747375488,bert,200,True,2025-03-17T01:51:28.092372
0.04684638977050781,bert,200,True,2025-03-17T01:51:28.174930
0.05024409294128418,bert,200,True,2025-03-17T01:51:28.261885
0.04832744598388672,bert,200,True,2025-03-17T01:51:28.343604
0.04770946502685547,bert,200,True,2025-03-17T01:51:28.426562
0.04715847969055176,bert,200,True,2025-03-17T01:51:28.509599
0.0491182804107666,bert,200,True,2025-03-17T01:51:28.595207
0.04773116111755371,bert,200,True,2025-03-17T01:51:28.677450
0.04666852951049805,bert,200,True,2025-03-17T01:51:28.761269
0.048058509826660156,bert,200,True,2025-03-17T01:51:28.929397
0.04807424545288086,bert,200,True,2025-03-17T01:51:29.096432
0.04842972755432129,bert,200,True,2025-03-17T01:51:29.263842
0.04851508140563965,bert,200,True,2025-03-17T01:51:29.430962
0.05219626426696777,bert,200,True,2025-03-17T01:51:29.601667
0.04743146896362305,bert,200,True,2025-03-17T01:51:29.763942
0.047928571701049805,bert,200,True,2025-03-17T01:51:29.931477
0.048242807388305664,bert,200,True,2025-03-17T01:51:30.098832
0.04703927040100098,bert,200,True,2025-03-17T01:51:30.264706
0.04781293869018555,bert,200,True,2025-03-17T01:51:30.432440
0.0471653938293457,bert,200,True,2025-03-17T01:51:30.598817
0.04780006408691406,bert,200,True,2025-03-17T01:51:30.766485
0.04767632484436035,bert,200,True,2025-03-17T01:51:30.933450
0.04940676689147949,bert,200,True,2025-03-17T01:51:31.102166
0.04865884780883789,bert,200,True,2025-03-17T01:51:31.268440
0.049320220947265625,bert,200,True,2025-03-17T01:51:31.436082
0.04884171485900879,bert,200,True,2025-03-17T01:51:31.602641
0.047728776931762695,bert,200,True,2025-03-17T01:51:31.768539
0.048331499099731445,bert,200,True,2025-03-17T01:51:31.936149
0.04912090301513672,bert,200,True,2025-03-17T01:51:32.104023
0.047957420349121094,bert,200,True,2025-03-17T01:51:32.269878
0.04926896095275879,bert,200,True,2025-03-17T01:51:32.438201
0.04698038101196289,bert,200,True,2025-03-17T01:51:32.602880
0.04859471321105957,bert,200,True,2025-03-17T01:51:32.771559
0.04772806167602539,bert,200,True,2025-03-17T01:51:32.937691
0.049170732498168945,bert,200,True,2025-03-17T01:51:33.106204
0.047415733337402344,bert,200,True,2025-03-17T01:51:33.271512
0.04942202568054199,bert,200,True,2025-03-17T01:51:33.440571
0.0469355583190918,bert,200,True,2025-03-17T01:51:33.604957
