duration,mode,status_code,success,timestamp
0.09920573234558105,image,200,True,2025-03-17T19:29:39.619969
0.1880028247833252,image,200,True,2025-03-17T19:29:39.668983
0.07865118980407715,image,200,True,2025-03-17T19:29:39.720088
0.16628360748291016,image,200,True,2025-03-17T19:29:39.727250
0.16887140274047852,image,200,True,2025-03-17T19:29:39.770041
0.16640973091125488,image,200,True,2025-03-17T19:29:39.848058
0.09945821762084961,image,200,True,2025-03-17T19:29:39.861468
0.17124247550964355,image,200,True,2025-03-17T19:29:39.893104
0.08010387420654297,image,200,True,2025-03-17T19:29:39.962742
0.16614055633544922,image,200,True,2025-03-17T19:29:39.968406
0.1737074851989746,image,200,True,2025-03-17T19:29:40.016656
0.07075691223144531,image,200,True,2025-03-17T19:29:40.074340
0.16702032089233398,image,200,True,2025-03-17T19:29:40.089830
0.16733050346374512,image,200,True,2025-03-17T19:29:40.130927
0.1600947380065918,image,200,True,2025-03-17T19:29:40.203824
0.09880781173706055,image,200,True,2025-03-17T19:29:40.222928
0.17523479461669922,image,200,True,2025-03-17T19:29:40.259272
0.06802916526794434,image,200,True,2025-03-17T19:29:40.313063
0.15181589126586914,image,200,True,2025-03-17T19:29:40.316115
0.18241238594055176,image,200,True,2025-03-17T19:29:40.387186
0.07602810859680176,image,200,True,2025-03-17T19:29:40.441659
0.17166352272033691,image,200,True,2025-03-17T19:29:40.457011
0.2095656394958496,image,200,True,2025-03-17T19:29:40.535062
0.10144948959350586,image,200,True,2025-03-17T19:29:40.547616
0.20212769508361816,image,200,True,2025-03-17T19:29:40.608065
0.10881280899047852,image,200,True,2025-03-17T19:29:40.675583
0.20686912536621094,image,200,True,2025-03-17T19:29:40.693415
0.22469043731689453,image,200,True,2025-03-17T19:29:40.751219
0.11365389823913574,image,200,True,2025-03-17T19:29:40.760836
0.220381498336792,image,200,True,2025-03-17T19:29:40.828773
0.11714982986450195,image,200,True,2025-03-17T19:29:40.844852
0.19032764434814453,image,200,True,2025-03-17T19:29:40.877691
0.12119388580322266,image,200,True,2025-03-17T19:29:40.888995
0.11091804504394531,image,200,True,2025-03-17T19:29:40.918906
0.08714699745178223,image,200,True,2025-03-17T19:29:40.935322
0.11356067657470703,image,200,True,2025-03-17T19:29:41.003522
0.09848713874816895,image,200,True,2025-03-17T19:29:41.028479
0.1044161319732666,image,200,True,2025-03-17T19:29:41.074601
0.1166696548461914,image,200,True,2025-03-17T19:29:41.127100
0.08683061599731445,image,200,True,2025-03-17T19:29:41.137495
0.0710146427154541,image,200,True,2025-03-17T19:29:41.161808
0.07090568542480469,image,200,True,2025-03-17T19:29:41.201890
0.06972432136535645,image,200,True,2025-03-17T19:29:41.241036
0.07180595397949219,image,200,True,2025-03-17T19:29:41.283399
0.07692432403564453,image,200,True,2025-03-17T19:29:41.328674
0.07150793075561523,image,200,True,2025-03-17T19:29:41.363394
0.1019129753112793,image,200,True,2025-03-17T19:29:41.434009
0.08574676513671875,image,200,True,2025-03-17T19:29:41.458047
0.09709525108337402,image,200,True,2025-03-17T19:29:41.509585
0.07716822624206543,image,200,True,2025-03-17T19:29:41.529843
0.09781813621520996,image,200,True,2025-03-17T19:29:41.591038
0.12092351913452148,image,200,True,2025-03-17T19:29:41.654029
0.10866832733154297,image,200,True,2025-03-17T19:29:41.682021
0.09888100624084473,image,200,True,2025-03-17T19:29:41.712391
0.11155200004577637,image,200,True,2025-03-17T19:29:41.766792
0.11669683456420898,image,200,True,2025-03-17T19:29:41.811554
0.08728432655334473,image,200,True,2025-03-17T19:29:41.822276
0.0904393196105957,image,200,True,2025-03-17T19:29:41.865652
0.1323227882385254,image,200,True,2025-03-17T19:29:41.947831
0.1027374267578125,image,200,True,2025-03-17T19:29:41.958450
0.1059117317199707,image,200,True,2025-03-17T19:29:42.001858
0.08631086349487305,image,200,True,2025-03-17T19:29:42.022504
0.10135674476623535,image,200,True,2025-03-17T19:29:42.077737
0.09410858154296875,image,200,True,2025-03-17T19:29:42.150736
0.1355884075164795,image,200,True,2025-03-17T19:29:42.152126
0.1491086483001709,image,200,True,2025-03-17T19:29:42.246029
0.1213841438293457,image,200,True,2025-03-17T19:29:42.258551
0.11340117454528809,image,200,True,2025-03-17T19:29:42.290758
0.11960673332214355,image,200,True,2025-03-17T19:29:42.337231
0.07689404487609863,image,200,True,2025-03-17T19:29:42.376426
0.12598443031311035,image,200,True,2025-03-17T19:29:42.385530
0.12091946601867676,image,200,True,2025-03-17T19:29:42.460734
0.13755202293395996,image,200,True,2025-03-17T19:29:42.517646
0.1100149154663086,image,200,True,2025-03-17T19:29:42.530193
0.10175371170043945,image,200,True,2025-03-17T19:29:42.563178
0.12327885627746582,image,200,True,2025-03-17T19:29:42.624817
0.07666659355163574,image,200,True,2025-03-17T19:29:42.658581
0.1629805564880371,image,200,True,2025-03-17T19:29:42.704750
0.11307692527770996,image,200,True,2025-03-17T19:29:42.735303
0.12026739120483398,image,200,True,2025-03-17T19:29:42.782629
0.08790063858032227,image,200,True,2025-03-17T19:29:42.790445
0.0753164291381836,image,200,True,2025-03-17T19:29:42.859185
0.13679218292236328,image,200,True,2025-03-17T19:29:42.879541
0.0745844841003418,image,200,True,2025-03-17T19:29:42.938326
0.1213529109954834,image,200,True,2025-03-17T19:29:42.944968
0.08665323257446289,image,200,True,2025-03-17T19:29:42.990535
0.09160351753234863,image,200,True,2025-03-17T19:29:43.036848
0.07161378860473633,image,200,True,2025-03-17T19:29:43.055936
0.0763254165649414,image,200,True,2025-03-17T19:29:43.100873
0.06845712661743164,image,200,True,2025-03-17T19:29:43.133176
0.06630301475524902,image,200,True,2025-03-17T19:29:43.171160
0.09591412544250488,image,200,True,2025-03-17T19:29:43.240930
0.08049511909484863,image,200,True,2025-03-17T19:29:43.265739
0.11641740798950195,image,200,True,2025-03-17T19:29:43.341819
0.10920476913452148,image,200,True,2025-03-17T19:29:43.375635
0.08507561683654785,image,200,True,2025-03-17T19:29:43.391585
0.07306241989135742,image,200,True,2025-03-17T19:29:43.419741
0.09696316719055176,image,200,True,2025-03-17T19:29:43.483936
0.08244061470031738,image,200,True,2025-03-17T19:29:43.509600
0.09684181213378906,image,200,True,2025-03-17T19:29:43.564096
0.07600164413452148,image,200,True,2025-03-17T19:29:43.623767
0.12532758712768555,image,200,True,2025-03-17T19:29:43.632863
0.12257647514343262,image,200,True,2025-03-17T19:29:43.710517
0.05948996543884277,image,200,True,2025-03-17T19:29:43.729946
0.11306571960449219,image,200,True,2025-03-17T19:29:43.741202
0.08235597610473633,image,200,True,2025-03-17T19:29:43.793663
0.12803316116333008,image,200,True,2025-03-17T19:29:43.879505
0.10432553291320801,image,200,True,2025-03-17T19:29:43.896030
0.09640336036682129,image,200,True,2025-03-17T19:29:43.928223
0.07207465171813965,image,200,True,2025-03-17T19:29:43.984329
0.12081742286682129,image,200,True,2025-03-17T19:29:43.992968
0.0907282829284668,image,200,True,2025-03-17T19:29:44.043178
0.09770393371582031,image,200,True,2025-03-17T19:29:44.091583
0.07184290885925293,image,200,True,2025-03-17T19:29:44.105692
0.07445812225341797,image,200,True,2025-03-17T19:29:44.188870
0.11712288856506348,image,200,True,2025-03-17T19:29:44.191190
0.10280895233154297,image,200,True,2025-03-17T19:29:44.257341
0.09912490844726562,image,200,True,2025-03-17T19:29:44.293850
0.1082303524017334,image,200,True,2025-03-17T19:29:44.404212
0.1471874713897705,image,200,True,2025-03-17T19:29:44.505943
0.09212613105773926,image,200,True,2025-03-17T19:29:44.576755
0.17913031578063965,image,200,True,2025-03-17T19:29:44.600213
0.11156845092773438,image,200,True,2025-03-17T19:29:44.658066
0.08873152732849121,image,200,True,2025-03-17T19:29:44.697985
0.11156463623046875,image,200,True,2025-03-17T19:29:44.783478
0.1323089599609375,image,200,True,2025-03-17T19:29:44.866935
0.0889582633972168,image,200,True,2025-03-17T19:29:44.886392
0.08040714263916016,image,200,True,2025-03-17T19:29:44.940509
0.10004234313964844,image,200,True,2025-03-17T19:29:45.022904
0.09468269348144531,image,200,True,2025-03-17T19:29:45.080267
0.09615588188171387,image,200,True,2025-03-17T19:29:45.144357
0.07590150833129883,image,200,True,2025-03-17T19:29:45.186837
0.09269046783447266,image,200,True,2025-03-17T19:29:45.266377
0.07396173477172852,image,200,True,2025-03-17T19:29:45.310464
0.09831094741821289,image,200,True,2025-03-17T19:29:45.397550
0.06952309608459473,image,200,True,2025-03-17T19:29:45.431494
0.0966792106628418,image,200,True,2025-03-17T19:29:45.521285
0.07130599021911621,image,200,True,2025-03-17T19:29:45.558726
0.09458041191101074,image,200,True,2025-03-17T19:29:45.644779
0.07581973075866699,image,200,True,2025-03-17T19:29:45.688639
0.09942054748535156,image,200,True,2025-03-17T19:29:45.775036
0.09675431251525879,image,200,True,2025-03-17T19:29:45.835128
0.09831595420837402,image,200,True,2025-03-17T19:29:45.899295
0.07973766326904297,image,200,True,2025-03-17T19:29:45.943409
0.0973062515258789,image,200,True,2025-03-17T19:29:46.023793
0.07761311531066895,image,200,True,2025-03-17T19:29:46.066666
0.07486796379089355,image,200,True,2025-03-17T19:29:46.126628
0.08168292045593262,image,200,True,2025-03-17T19:29:46.196263
0.09669137001037598,image,200,True,2025-03-17T19:29:46.273986
0.09688377380371094,image,200,True,2025-03-17T19:29:46.336840
0.08726239204406738,image,200,True,2025-03-17T19:29:46.390027
0.10698890686035156,image,200,True,2025-03-17T19:29:46.472471
0.1141047477722168,image,200,True,2025-03-17T19:29:46.542284
0.09204697608947754,image,200,True,2025-03-17T19:29:46.582953
0.0878608226776123,image,200,True,2025-03-17T19:29:46.641384
0.10147452354431152,image,200,True,2025-03-17T19:29:46.717898
0.09690475463867188,image,200,True,2025-03-17T19:29:46.776089
0.11231446266174316,image,200,True,2025-03-17T19:29:46.854198
0.07986998558044434,image,200,True,2025-03-17T19:29:46.884550
0.08195066452026367,image,200,True,2025-03-17T19:29:46.949287
0.07378005981445312,image,200,True,2025-03-17T19:29:47.003795
0.07286739349365234,image,200,True,2025-03-17T19:29:47.065619
0.09197998046875,image,200,True,2025-03-17T19:29:47.147450
0.07543420791625977,image,200,True,2025-03-17T19:29:47.193528
0.09404802322387695,image,200,True,2025-03-17T19:29:47.274896
0.09531688690185547,image,200,True,2025-03-17T19:29:47.338831
0.06773185729980469,image,200,True,2025-03-17T19:29:47.373953
0.06852555274963379,image,200,True,2025-03-17T19:29:47.437675
0.08034253120422363,image,200,True,2025-03-17T19:29:47.512015
0.07514047622680664,image,200,True,2025-03-17T19:29:47.569595
0.09553980827331543,image,200,True,2025-03-17T19:29:47.652628
0.10682392120361328,image,200,True,2025-03-17T19:29:47.726698
0.06874918937683105,image,200,True,2025-03-17T19:29:47.751416
0.09908246994018555,image,200,True,2025-03-17T19:29:47.844286
0.09864425659179688,image,200,True,2025-03-17T19:29:47.906561
0.10680913925170898,image,200,True,2025-03-17T19:29:47.977576
0.09991884231567383,image,200,True,2025-03-17T19:29:48.033198
0.0966496467590332,image,200,True,2025-03-17T19:29:48.092650
0.10066771507263184,image,200,True,2025-03-17T19:29:48.159450
0.09324836730957031,image,200,True,2025-03-17T19:29:48.214662
0.10073184967041016,image,200,True,2025-03-17T19:29:48.284873
0.061833858489990234,image,200,True,2025-03-17T19:29:48.308728
0.11229658126831055,image,200,True,2025-03-17T19:29:48.421985
0.10830521583557129,image,200,True,2025-03-17T19:29:48.480725
0.0929865837097168,image,200,True,2025-03-17T19:29:48.528183
0.07152199745178223,image,200,True,2025-03-17T19:29:48.569232
0.09860610961914062,image,200,True,2025-03-17T19:29:48.659071
0.06932234764099121,image,200,True,2025-03-17T19:29:48.692588
0.09449362754821777,image,200,True,2025-03-17T19:29:48.780339
0.07419300079345703,image,200,True,2025-03-17T19:29:48.822801
0.10196661949157715,image,200,True,2025-03-17T19:29:48.913362
0.07561278343200684,image,200,True,2025-03-17T19:29:48.949582
0.10111308097839355,image,200,True,2025-03-17T19:29:49.037717
0.09607672691345215,image,200,True,2025-03-17T19:29:49.095576
0.07623624801635742,image,200,True,2025-03-17T19:29:49.138356
0.06361675262451172,image,200,True,2025-03-17T19:29:49.188478
0.0708930492401123,image,200,True,2025-03-17T19:29:49.260353
0.0614316463470459,image,200,True,2025-03-17T19:29:49.311888
0.12787365913391113,image,200,True,2025-03-17T19:29:49.442568
0.09963274002075195,image,200,True,2025-03-17T19:29:49.454597
0.09642672538757324,image,200,True,2025-03-17T19:29:49.491664
0.048407554626464844,image,200,True,2025-03-17T19:29:49.523667
0.10889506340026855,image,200,True,2025-03-17T19:29:49.544466
0.11789131164550781,image,200,True,2025-03-17T19:29:49.633378
0.06985998153686523,image,200,True,2025-03-17T19:29:49.665773
0.1588306427001953,image,200,True,2025-03-17T19:29:49.714530
0.07671928405761719,image,200,True,2025-03-17T19:29:49.753032
0.1370396614074707,image,200,True,2025-03-17T19:29:49.773161
0.07955527305603027,image,200,True,2025-03-17T19:29:49.796034
0.12006521224975586,image,200,True,2025-03-17T19:29:49.876688
0.1222684383392334,image,200,True,2025-03-17T19:29:49.919216
0.061808109283447266,image,200,True,2025-03-17T19:29:49.939528
0.12902355194091797,image,200,True,2025-03-17T19:29:49.966281
0.12183022499084473,image,200,True,2025-03-17T19:29:50.041456
0.09720182418823242,image,200,True,2025-03-17T19:29:50.055540
0.10058021545410156,image,200,True,2025-03-17T19:29:50.098954
0.10373806953430176,image,200,True,2025-03-17T19:29:50.142377
0.06491947174072266,image,200,True,2025-03-17T19:29:50.143673
0.0627903938293457,image,200,True,2025-03-17T19:29:50.221934
0.11607694625854492,image,200,True,2025-03-17T19:29:50.235051
0.12019896507263184,image,200,True,2025-03-17T19:29:50.319538
0.06469297409057617,image,200,True,2025-03-17T19:29:50.344461
0.1297311782836914,image,200,True,2025-03-17T19:29:50.369319
0.12171363830566406,image,200,True,2025-03-17T19:29:50.442248
0.09250354766845703,image,200,True,2025-03-17T19:29:50.452889
0.10060262680053711,image,200,True,2025-03-17T19:29:50.501068
0.09943509101867676,image,200,True,2025-03-17T19:29:50.540129
0.11876773834228516,image,200,True,2025-03-17T19:29:50.599673
0.1147468090057373,image,200,True,2025-03-17T19:29:50.635897
0.09129190444946289,image,200,True,2025-03-17T19:29:50.652556
0.06986808776855469,image,200,True,2025-03-17T19:29:50.671329
0.11051583290100098,image,200,True,2025-03-17T19:29:50.752185
0.0984044075012207,image,200,True,2025-03-17T19:29:50.780337
0.09996843338012695,image,200,True,2025-03-17T19:29:50.822011
0.07387089729309082,image,200,True,2025-03-17T19:29:50.836230
0.0757589340209961,image,200,True,2025-03-17T19:29:50.878338
0.06630825996398926,image,200,True,2025-03-17T19:29:50.909123
0.08255386352539062,image,200,True,2025-03-17T19:29:50.965434
0.07461237907409668,image,200,True,2025-03-17T19:29:50.997781
0.08582019805908203,image,200,True,2025-03-17T19:29:51.049239
0.0850222110748291,image,200,True,2025-03-17T19:29:51.088609
0.0703587532043457,image,200,True,2025-03-17T19:29:51.114201
0.07248163223266602,image,200,True,2025-03-17T19:29:51.156522
0.09768962860107422,image,200,True,2025-03-17T19:29:51.221836
0.10739707946777344,image,200,True,2025-03-17T19:29:51.271831
0.06663823127746582,image,200,True,2025-03-17T19:29:51.311419
0.1266181468963623,image,200,True,2025-03-17T19:29:51.331215
0.09556317329406738,image,200,True,2025-03-17T19:29:51.380509
0.06695699691772461,image,200,True,2025-03-17T19:29:51.392116
0.08205294609069824,image,200,True,2025-03-17T19:29:51.447379
0.10799932479858398,image,200,True,2025-03-17T19:29:51.513533
0.0998389720916748,image,200,True,2025-03-17T19:29:51.545619
0.07140612602233887,image,200,True,2025-03-17T19:29:51.557513
0.0782017707824707,image,200,True,2025-03-17T19:29:51.604559
0.05859375,image,200,True,2025-03-17T19:29:51.624980
0.08115077018737793,image,200,True,2025-03-17T19:29:51.687731
0.0576019287109375,image,200,True,2025-03-17T19:29:51.704336
0.09580540657043457,image,200,True,2025-03-17T19:29:51.783783
0.11443471908569336,image,200,True,2025-03-17T19:29:51.841669
0.09127688407897949,image,200,True,2025-03-17T19:29:51.858714
0.07759571075439453,image,200,True,2025-03-17T19:29:51.885544
0.07628369331359863,image,200,True,2025-03-17T19:29:51.924473
0.10137152671813965,image,200,True,2025-03-17T19:29:51.989689
0.11992430686950684,image,200,True,2025-03-17T19:29:52.048551
0.13816499710083008,image,200,True,2025-03-17T19:29:52.106980
0.10297155380249023,image,200,True,2025-03-17T19:29:52.112055
