duration,mode,status_code,success,timestamp
1.0988519191741943,bert,200,True,2025-03-17T21:10:22.841342
1.1897850036621094,bert,200,True,2025-03-17T21:10:23.052809
1.2740857601165771,bert,200,True,2025-03-17T21:10:23.056742
1.2351305484771729,bert,200,True,2025-03-17T21:10:23.057960
1.1567304134368896,bert,200,True,2025-03-17T21:10:23.060135
1.206507682800293,bert,200,True,2025-03-17T21:10:23.270959
1.2907154560089111,bert,200,True,2025-03-17T21:10:23.274726
1.2556288242340088,bert,200,True,2025-03-17T21:10:23.279910
1.3382117748260498,bert,200,True,2025-03-17T21:10:23.282261
1.3881239891052246,bert,200,True,2025-03-17T21:10:23.492721
1.2702100276947021,bert,200,True,2025-03-17T21:10:23.495928
1.3127293586730957,bert,200,True,2025-03-17T21:10:23.498374
1.3538098335266113,bert,200,True,2025-03-17T21:10:23.499556
1.321643352508545,bert,200,True,2025-03-17T21:10:23.708700
1.3641343116760254,bert,200,True,2025-03-17T21:10:23.710896
1.4086205959320068,bert,200,True,2025-03-17T21:10:23.714729
1.4498560428619385,bert,200,True,2025-03-17T21:10:23.715818
1.3771624565124512,bert,200,True,2025-03-17T21:10:23.925273
1.419980764389038,bert,200,True,2025-03-17T21:10:23.927996
1.5042140483856201,bert,200,True,2025-03-17T21:10:23.930880
1.4645519256591797,bert,200,True,2025-03-17T21:10:23.932356
1.474602222442627,bert,200,True,2025-03-17T21:10:24.143226
1.4350793361663818,bert,200,True,2025-03-17T21:10:24.143874
1.5610082149505615,bert,200,True,2025-03-17T21:10:24.150151
1.5328583717346191,bert,200,True,2025-03-17T21:10:24.161200
1.4948298931121826,bert,200,True,2025-03-17T21:10:24.364360
1.618410348892212,bert,200,True,2025-03-17T21:10:24.367358
1.5778450965881348,bert,200,True,2025-03-17T21:10:24.370015
1.5416882038116455,bert,200,True,2025-03-17T21:10:24.371408
1.676255226135254,bert,200,True,2025-03-17T21:10:24.585849
1.638352632522583,bert,200,True,2025-03-17T21:10:24.588141
1.6018240451812744,bert,200,True,2025-03-17T21:10:24.591934
1.5653221607208252,bert,200,True,2025-03-17T21:10:24.596453
1.615389108657837,bert,200,True,2025-03-17T21:10:24.806925
1.6595964431762695,bert,200,True,2025-03-17T21:10:24.810520
1.7021944522857666,bert,200,True,2025-03-17T21:10:24.812934
1.7465274333953857,bert,200,True,2025-03-17T21:10:24.816987
1.676917314529419,bert,200,True,2025-03-17T21:10:25.029262
1.760709285736084,bert,200,True,2025-03-17T21:10:25.032644
1.8027160167694092,bert,200,True,2025-03-17T21:10:25.035419
1.7244694232940674,bert,200,True,2025-03-17T21:10:25.036606
1.738722801208496,bert,200,True,2025-03-17T21:10:25.252302
1.8604495525360107,bert,200,True,2025-03-17T21:10:25.252953
1.7809267044067383,bert,200,True,2025-03-17T21:10:25.254699
1.8226265907287598,bert,200,True,2025-03-17T21:10:25.255816
0.06124615669250488,bert,200,True,2025-03-17T21:10:25.319340
0.0657052993774414,bert,200,True,2025-03-17T21:10:25.371506
0.06962013244628906,bert,200,True,2025-03-17T21:10:25.423001
0.07249617576599121,bert,200,True,2025-03-17T21:10:25.473754
0.07622861862182617,bert,200,True,2025-03-17T21:10:25.525331
0.07959389686584473,bert,200,True,2025-03-17T21:10:25.576483
0.08252739906311035,bert,200,True,2025-03-17T21:10:25.627262
0.08545684814453125,bert,200,True,2025-03-17T21:10:25.677908
0.09013509750366211,bert,200,True,2025-03-17T21:10:25.730332
0.09102034568786621,bert,200,True,2025-03-17T21:10:25.779106
0.09285163879394531,bert,200,True,2025-03-17T21:10:25.828696
0.09537577629089355,bert,200,True,2025-03-17T21:10:25.878992
0.0972445011138916,bert,200,True,2025-03-17T21:10:25.928721
0.09971976280212402,bert,200,True,2025-03-17T21:10:25.979451
0.11010241508483887,bert,200,True,2025-03-17T21:10:26.037318
0.159820556640625,bert,200,True,2025-03-17T21:10:26.134922
0.13059020042419434,bert,200,True,2025-03-17T21:10:26.153506
0.1891312599182129,bert,200,True,2025-03-17T21:10:26.259866
0.14287137985229492,bert,200,True,2025-03-17T21:10:26.261778
0.14381623268127441,bert,200,True,2025-03-17T21:10:26.357980
0.1950972080230713,bert,200,True,2025-03-17T21:10:26.361576
0.15118646621704102,bert,200,True,2025-03-17T21:10:26.461214
0.1999964714050293,bert,200,True,2025-03-17T21:10:26.462377
0.153853178024292,bert,200,True,2025-03-17T21:10:26.560102
0.20465826988220215,bert,200,True,2025-03-17T21:10:26.563199
0.20341801643371582,bert,200,True,2025-03-17T21:10:26.657959
0.15974712371826172,bert,200,True,2025-03-17T21:10:26.661647
0.2051715850830078,bert,200,True,2025-03-17T21:10:26.802681
0.16228508949279785,bert,200,True,2025-03-17T21:10:26.807604
0.2610809803009033,bert,200,True,2025-03-17T21:10:26.810779
0.23114967346191406,bert,200,True,2025-03-17T21:10:26.972040
0.28139185905456543,bert,200,True,2025-03-17T21:10:26.974497
0.19008708000183105,bert,200,True,2025-03-17T21:10:26.979140
0.239593505859375,bert,200,True,2025-03-17T21:10:27.123907
0.2920188903808594,bert,200,True,2025-03-17T21:10:27.128549
0.19816207885742188,bert,200,True,2025-03-17T21:10:27.130245
0.20136523246765137,bert,200,True,2025-03-17T21:10:27.276853
0.3025381565093994,bert,200,True,2025-03-17T21:10:27.282459
0.26011109352111816,bert,200,True,2025-03-17T21:10:27.287796
0.2594151496887207,bert,200,True,2025-03-17T21:10:27.431537
0.30980896949768066,bert,200,True,2025-03-17T21:10:27.434551
0.21719074249267578,bert,200,True,2025-03-17T21:10:27.437156
0.3244509696960449,bert,200,True,2025-03-17T21:10:27.640055
0.23002862930297852,bert,200,True,2025-03-17T21:10:27.641193
0.28040623664855957,bert,200,True,2025-03-17T21:10:27.643780
0.3788437843322754,bert,200,True,2025-03-17T21:10:27.646638
0.30484890937805176,bert,200,True,2025-03-17T21:10:27.859292
0.3559446334838867,bert,200,True,2025-03-17T21:10:27.862619
0.4075322151184082,bert,200,True,2025-03-17T21:10:27.866484
0.27185559272766113,bert,200,True,2025-03-17T21:10:27.874516
0.28300976753234863,bert,200,True,2025-03-17T21:10:28.028644
0.3334929943084717,bert,200,True,2025-03-17T21:10:28.031359
0.3825223445892334,bert,200,True,2025-03-17T21:10:28.032565
0.35495471954345703,bert,200,True,2025-03-17T21:10:28.243931
0.45383548736572266,bert,200,True,2025-03-17T21:10:28.247250
0.31308627128601074,bert,200,True,2025-03-17T21:10:28.249896
0.4101710319519043,bert,200,True,2025-03-17T21:10:28.251758
0.4842844009399414,bert,200,True,2025-03-17T21:10:28.468918
0.4393289089202881,bert,200,True,2025-03-17T21:10:28.472634
0.3958122730255127,bert,200,True,2025-03-17T21:10:28.476904
0.3567805290222168,bert,200,True,2025-03-17T21:10:28.485708
0.4193894863128662,bert,200,True,2025-03-17T21:10:28.691726
0.5176401138305664,bert,200,True,2025-03-17T21:10:28.694379
0.4710867404937744,bert,200,True,2025-03-17T21:10:28.696036
0.3799750804901123,bert,200,True,2025-03-17T21:10:28.700101
0.4984724521636963,bert,200,True,2025-03-17T21:10:28.914250
0.4526393413543701,bert,200,True,2025-03-17T21:10:28.916583
0.40872716903686523,bert,200,True,2025-03-17T21:10:28.920023
0.5611200332641602,bert,200,True,2025-03-17T21:10:28.929215
0.4367241859436035,bert,200,True,2025-03-17T21:10:29.139154
0.5822741985321045,bert,200,True,2025-03-17T21:10:29.141335
0.4886648654937744,bert,200,True,2025-03-17T21:10:29.143237
0.541008710861206,bert,200,True,2025-03-17T21:10:29.147808
0.5176267623901367,bert,200,True,2025-03-17T21:10:29.363607
0.6166088581085205,bert,200,True,2025-03-17T21:10:29.366922
0.5707006454467773,bert,200,True,2025-03-17T21:10:29.368865
0.47794508934020996,bert,200,True,2025-03-17T21:10:29.371970
0.5472507476806641,bert,200,True,2025-03-17T21:10:29.584453
0.6487712860107422,bert,200,True,2025-03-17T21:10:29.590342
0.6072351932525635,bert,200,True,2025-03-17T21:10:29.596620
0.516998291015625,bert,200,True,2025-03-17T21:10:29.602027
0.5243315696716309,bert,200,True,2025-03-17T21:10:29.800558
0.6256084442138672,bert,200,True,2025-03-17T21:10:29.806225
0.6750771999359131,bert,200,True,2025-03-17T21:10:29.809946
0.5833313465118408,bert,200,True,2025-03-17T21:10:29.811756
0.5527901649475098,bert,200,True,2025-03-17T21:10:30.020809
0.6037487983703613,bert,200,True,2025-03-17T21:10:30.023973
0.6540408134460449,bert,200,True,2025-03-17T21:10:30.026510
0.706627607345581,bert,200,True,2025-03-17T21:10:30.030637
0.7231593132019043,bert,200,True,2025-03-17T21:10:30.238854
0.630528450012207,bert,200,True,2025-03-17T21:10:30.241855
0.6809515953063965,bert,200,True,2025-03-17T21:10:30.244677
0.5968902111053467,bert,200,True,2025-03-17T21:10:30.256004
0.65836501121521,bert,200,True,2025-03-17T21:10:30.460878
0.7565739154815674,bert,200,True,2025-03-17T21:10:30.463494
0.6165628433227539,bert,200,True,2025-03-17T21:10:30.466858
0.7187268733978271,bert,200,True,2025-03-17T21:10:30.473442
0.6446182727813721,bert,200,True,2025-03-17T21:10:30.686200
0.7416684627532959,bert,200,True,2025-03-17T21:10:30.687456
0.7939491271972656,bert,200,True,2025-03-17T21:10:30.691987
0.6999678611755371,bert,200,True,2025-03-17T21:10:30.693898
0.7687911987304688,bert,200,True,2025-03-17T21:10:30.905979
0.8175005912780762,bert,200,True,2025-03-17T21:10:30.906887
0.7232856750488281,bert,200,True,2025-03-17T21:10:30.908260
0.6758818626403809,bert,200,True,2025-03-17T21:10:30.909499
0.061591386795043945,bert,200,True,2025-03-17T21:10:30.972872
0.06943535804748535,bert,200,True,2025-03-17T21:10:31.024396
0.0777730941772461,bert,200,True,2025-03-17T21:10:31.076163
0.08571004867553711,bert,200,True,2025-03-17T21:10:31.127728
0.0920417308807373,bert,200,True,2025-03-17T21:10:31.177752
0.11524677276611328,bert,200,True,2025-03-17T21:10:31.288583
0.16026568412780762,bert,200,True,2025-03-17T21:10:31.289642
0.17442631721496582,bert,200,True,2025-03-17T21:10:31.391110
0.13450098037719727,bert,200,True,2025-03-17T21:10:31.395211
0.1471879482269287,bert,200,True,2025-03-17T21:10:31.494880
0.1935405731201172,bert,200,True,2025-03-17T21:10:31.497565
0.1580653190612793,bert,200,True,2025-03-17T21:10:31.593232
0.2107398509979248,bert,200,True,2025-03-17T21:10:31.602567
0.21326947212219238,bert,200,True,2025-03-17T21:10:31.692122
0.1731269359588623,bert,200,True,2025-03-17T21:10:31.695662
0.22211670875549316,bert,200,True,2025-03-17T21:10:31.788335
0.18312668800354004,bert,200,True,2025-03-17T21:10:31.792855
0.19100403785705566,bert,200,True,2025-03-17T21:10:31.888096
0.23728489875793457,bert,200,True,2025-03-17T21:10:31.890677
0.20369553565979004,bert,200,True,2025-03-17T21:10:31.988460
0.25156497955322266,bert,200,True,2025-03-17T21:10:31.992351
0.2600545883178711,bert,200,True,2025-03-17T21:10:32.088077
0.21866536140441895,bert,200,True,2025-03-17T21:10:32.090344
0.23018336296081543,bert,200,True,2025-03-17T21:10:32.189142
0.2878539562225342,bert,200,True,2025-03-17T21:10:32.203121
0.38513946533203125,bert,200,True,2025-03-17T21:10:32.387728
0.34487152099609375,bert,200,True,2025-03-17T21:10:32.391246
0.3027763366699219,bert,200,True,2025-03-17T21:10:32.393487
0.2611269950866699,bert,200,True,2025-03-17T21:10:32.395447
0.3456869125366211,bert,200,True,2025-03-17T21:10:32.610951
0.3074653148651123,bert,200,True,2025-03-17T21:10:32.616834
0.3982992172241211,bert,200,True,2025-03-17T21:10:32.619897
0.4443397521972656,bert,200,True,2025-03-17T21:10:32.622650
0.48412156105041504,bert,200,True,2025-03-17T21:10:32.837087
0.35512781143188477,bert,200,True,2025-03-17T21:10:32.838619
0.4002518653869629,bert,200,True,2025-03-17T21:10:32.840097
0.4457418918609619,bert,200,True,2025-03-17T21:10:32.841930
0.39920783042907715,bert,200,True,2025-03-17T21:10:33.057370
0.5375638008117676,bert,200,True,2025-03-17T21:10:33.064721
0.49547624588012695,bert,200,True,2025-03-17T21:10:33.066498
0.4532456398010254,bert,200,True,2025-03-17T21:10:33.067646
0.4913139343261719,bert,200,True,2025-03-17T21:10:33.280793
0.5380973815917969,bert,200,True,2025-03-17T21:10:33.283573
0.4526407718658447,bert,200,True,2025-03-17T21:10:33.286162
0.588146448135376,bert,200,True,2025-03-17T21:10:33.289931
0.49413561820983887,bert,200,True,2025-03-17T21:10:33.501605
0.630650520324707,bert,200,True,2025-03-17T21:10:33.507091
0.59065842628479,bert,200,True,2025-03-17T21:10:33.510747
0.551952600479126,bert,200,True,2025-03-17T21:10:33.515749
0.6720061302185059,bert,200,True,2025-03-17T21:10:33.723900
0.6331779956817627,bert,200,True,2025-03-17T21:10:33.727871
0.5466129779815674,bert,200,True,2025-03-17T21:10:33.728544
0.5933263301849365,bert,200,True,2025-03-17T21:10:33.731712
0.5915544033050537,bert,200,True,2025-03-17T21:10:33.948180
0.7260129451751709,bert,200,True,2025-03-17T21:10:33.951616
0.6414706707000732,bert,200,True,2025-03-17T21:10:33.954439
0.686091423034668,bert,200,True,2025-03-17T21:10:33.956132
0.6381275653839111,bert,200,True,2025-03-17T21:10:34.169692
0.6834487915039062,bert,200,True,2025-03-17T21:10:34.173381
0.7310612201690674,bert,200,True,2025-03-17T21:10:34.175330
0.7789580821990967,bert,200,True,2025-03-17T21:10:34.179194
0.7295262813568115,bert,200,True,2025-03-17T21:10:34.392009
0.8194053173065186,bert,200,True,2025-03-17T21:10:34.394605
0.6895320415496826,bert,200,True,2025-03-17T21:10:34.396439
0.7824547290802002,bert,200,True,2025-03-17T21:10:34.401299
0.772993803024292,bert,200,True,2025-03-17T21:10:34.610075
0.7343075275421143,bert,200,True,2025-03-17T21:10:34.614948
0.8765895366668701,bert,200,True,2025-03-17T21:10:34.626329
0.8344912528991699,bert,200,True,2025-03-17T21:10:34.627819
0.8618459701538086,bert,200,True,2025-03-17T21:10:34.829826
0.8211445808410645,bert,200,True,2025-03-17T21:10:34.832841
0.7800459861755371,bert,200,True,2025-03-17T21:10:34.835403
0.9142351150512695,bert,200,True,2025-03-17T21:10:34.839320
0.9046754837036133,bert,200,True,2025-03-17T21:10:35.048159
0.8205397129058838,bert,200,True,2025-03-17T21:10:35.050561
0.8666760921478271,bert,200,True,2025-03-17T21:10:35.053063
0.9558136463165283,bert,200,True,2025-03-17T21:10:35.054845
0.9889512062072754,bert,200,True,2025-03-17T21:10:35.262630
0.9481005668640137,bert,200,True,2025-03-17T21:10:35.265385
0.906031608581543,bert,200,True,2025-03-17T21:10:35.267797
0.8644883632659912,bert,200,True,2025-03-17T21:10:35.269131
0.9429464340209961,bert,200,True,2025-03-17T21:10:35.478513
0.9905285835266113,bert,200,True,2025-03-17T21:10:35.482507
0.9082584381103516,bert,200,True,2025-03-17T21:10:35.488330
1.0464119911193848,bert,200,True,2025-03-17T21:10:35.494726
0.9846606254577637,bert,200,True,2025-03-17T21:10:35.694950
1.0755078792572021,bert,200,True,2025-03-17T21:10:35.698411
1.0337731838226318,bert,200,True,2025-03-17T21:10:35.700362
0.9486644268035889,bert,200,True,2025-03-17T21:10:35.702613
1.0265100002288818,bert,200,True,2025-03-17T21:10:35.911220
0.9844987392425537,bert,200,True,2025-03-17T21:10:35.912810
1.0747113227844238,bert,200,True,2025-03-17T21:10:35.915827
1.1213703155517578,bert,200,True,2025-03-17T21:10:35.919114
1.0667648315429688,bert,200,True,2025-03-17T21:10:36.126062
1.112053394317627,bert,200,True,2025-03-17T21:10:36.128124
1.0269291400909424,bert,200,True,2025-03-17T21:10:36.129915
1.1595141887664795,bert,200,True,2025-03-17T21:10:36.131558
1.106581449508667,bert,200,True,2025-03-17T21:10:36.341413
1.0665202140808105,bert,200,True,2025-03-17T21:10:36.344219
1.1575517654418945,bert,200,True,2025-03-17T21:10:36.347878
1.2023859024047852,bert,200,True,2025-03-17T21:10:36.349045
1.1154723167419434,bert,200,True,2025-03-17T21:10:36.568455
1.1632189750671387,bert,200,True,2025-03-17T21:10:36.571932
1.254683494567871,bert,200,True,2025-03-17T21:10:36.575989
1.2127134799957275,bert,200,True,2025-03-17T21:10:36.577730
1.1617655754089355,bert,200,True,2025-03-17T21:10:36.788750
1.2513587474822998,bert,200,True,2025-03-17T21:10:36.791037
1.2112200260162354,bert,200,True,2025-03-17T21:10:36.794568
1.303051471710205,bert,200,True,2025-03-17T21:10:36.798972
1.2501018047332764,bert,200,True,2025-03-17T21:10:37.008114
1.2960031032562256,bert,200,True,2025-03-17T21:10:37.010327
1.3403899669647217,bert,200,True,2025-03-17T21:10:37.011799
1.212737798690796,bert,200,True,2025-03-17T21:10:37.014430
1.2265453338623047,bert,200,True,2025-03-17T21:10:37.116333
1.2722203731536865,bert,200,True,2025-03-17T21:10:37.117584
0.060288429260253906,bert,200,True,2025-03-17T21:10:37.179909
0.06760454177856445,bert,200,True,2025-03-17T21:10:37.520887
0.06511211395263672,bert,200,True,2025-03-17T21:10:37.852251
0.06894755363464355,bert,200,True,2025-03-17T21:10:38.190079
0.06673049926757812,bert,200,True,2025-03-17T21:10:38.521702
0.06582403182983398,bert,200,True,2025-03-17T21:10:38.854702
0.06622171401977539,bert,200,True,2025-03-17T21:10:39.188953
0.06661772727966309,bert,200,True,2025-03-17T21:10:39.523254
0.07126355171203613,bert,200,True,2025-03-17T21:10:39.861787
0.07142210006713867,bert,200,True,2025-03-17T21:10:40.195822
0.07302021980285645,bert,200,True,2025-03-17T21:10:40.531360
0.06973910331726074,bert,200,True,2025-03-17T21:10:40.861904
0.07283806800842285,bert,200,True,2025-03-17T21:10:41.198653
0.06998372077941895,bert,200,True,2025-03-17T21:10:41.529295
0.07201027870178223,bert,200,True,2025-03-17T21:10:41.865195
0.07365274429321289,bert,200,True,2025-03-17T21:10:42.202676
0.1560676097869873,bert,200,True,2025-03-17T21:10:42.325622
0.11771249771118164,bert,200,True,2025-03-17T21:10:42.326781
0.17922616004943848,bert,200,True,2025-03-17T21:10:42.428733
0.14355158805847168,bert,200,True,2025-03-17T21:10:42.433236
0.2564985752105713,bert,200,True,2025-03-17T21:10:42.585960
0.1771986484527588,bert,200,True,2025-03-17T21:10:42.588239
0.2215259075164795,bert,200,True,2025-03-17T21:10:42.591088
0.34197545051574707,bert,200,True,2025-03-17T21:10:42.791918
0.26444053649902344,bert,200,True,2025-03-17T21:10:42.795067
0.307039737701416,bert,200,True,2025-03-17T21:10:42.797125
0.2302849292755127,bert,200,True,2025-03-17T21:10:42.800960
0.40029430389404297,bert,200,True,2025-03-17T21:10:43.010812
0.3623349666595459,bert,200,True,2025-03-17T21:10:43.013051
0.28558874130249023,bert,200,True,2025-03-17T21:10:43.017084
0.33034586906433105,bert,200,True,2025-03-17T21:10:43.021288
0.4574928283691406,bert,200,True,2025-03-17T21:10:43.229397
