duration,mode,status_code,success,timestamp
0.04654216766357422,bert,200,True,2025-03-17T19:11:58.632611
0.045142412185668945,bert,200,True,2025-03-17T19:11:58.683992
0.04503822326660156,bert,200,True,2025-03-17T19:11:58.736733
0.04562568664550781,bert,200,True,2025-03-17T19:11:58.790110
0.0457611083984375,bert,200,True,2025-03-17T19:11:58.843108
0.04546999931335449,bert,200,True,2025-03-17T19:11:58.895592
0.045104026794433594,bert,200,True,2025-03-17T19:11:58.948098
0.04445028305053711,bert,200,True,2025-03-17T19:11:59.000214
0.047043561935424805,bert,200,True,2025-03-17T19:11:59.055743
0.04613137245178223,bert,200,True,2025-03-17T19:11:59.107520
0.04471302032470703,bert,200,True,2025-03-17T19:11:59.158943
0.04041552543640137,bert,200,True,2025-03-17T19:11:59.207584
0.04768228530883789,bert,200,True,2025-03-17T19:11:59.267559
0.045803070068359375,bert,200,True,2025-03-17T19:11:59.319624
0.044950246810913086,bert,200,True,2025-03-17T19:11:59.371601
0.0424957275390625,bert,200,True,2025-03-17T19:11:59.422143
0.046617984771728516,bert,200,True,2025-03-17T19:11:59.478982
0.04569721221923828,bert,200,True,2025-03-17T19:11:59.530888
0.04531693458557129,bert,200,True,2025-03-17T19:11:59.583298
0.044286251068115234,bert,200,True,2025-03-17T19:11:59.636458
0.04666638374328613,bert,200,True,2025-03-17T19:11:59.691342
0.04509997367858887,bert,200,True,2025-03-17T19:11:59.742599
0.04418182373046875,bert,200,True,2025-03-17T19:11:59.794490
0.04468488693237305,bert,200,True,2025-03-17T19:11:59.847789
0.04535508155822754,bert,200,True,2025-03-17T19:11:59.901217
0.04687690734863281,bert,200,True,2025-03-17T19:11:59.955614
0.045433759689331055,bert,200,True,2025-03-17T19:12:00.006932
0.044640302658081055,bert,200,True,2025-03-17T19:12:00.058950
0.04596590995788574,bert,200,True,2025-03-17T19:12:00.113101
0.04645347595214844,bert,200,True,2025-03-17T19:12:00.166415
0.04691576957702637,bert,200,True,2025-03-17T19:12:00.219728
0.040224552154541016,bert,200,True,2025-03-17T19:12:00.265834
0.04419279098510742,bert,200,True,2025-03-17T19:12:00.322581
0.04535627365112305,bert,200,True,2025-03-17T19:12:00.376619
0.04670429229736328,bert,200,True,2025-03-17T19:12:00.430782
0.04565787315368652,bert,200,True,2025-03-17T19:12:00.482610
0.04450249671936035,bert,200,True,2025-03-17T19:12:00.534278
0.04470968246459961,bert,200,True,2025-03-17T19:12:00.587246
0.0467679500579834,bert,200,True,2025-03-17T19:12:00.642145
0.04490518569946289,bert,200,True,2025-03-17T19:12:00.693084
0.04461336135864258,bert,200,True,2025-03-17T19:12:00.745707
0.0454258918762207,bert,200,True,2025-03-17T19:12:00.799317
0.046700239181518555,bert,200,True,2025-03-17T19:12:00.853405
0.04525470733642578,bert,200,True,2025-03-17T19:12:00.904790
0.045229434967041016,bert,200,True,2025-03-17T19:12:00.957598
0.044302940368652344,bert,200,True,2025-03-17T19:12:01.009497
0.04552721977233887,bert,200,True,2025-03-17T19:12:01.063571
0.04631638526916504,bert,200,True,2025-03-17T19:12:01.117207
0.04477548599243164,bert,200,True,2025-03-17T19:12:01.168484
0.04218482971191406,bert,200,True,2025-03-17T19:12:01.218724
0.045104026794433594,bert,200,True,2025-03-17T19:12:01.274438
0.0470733642578125,bert,200,True,2025-03-17T19:12:01.329243
0.04545307159423828,bert,200,True,2025-03-17T19:12:01.380435
0.0453801155090332,bert,200,True,2025-03-17T19:12:01.433202
0.044295310974121094,bert,200,True,2025-03-17T19:12:01.484925
0.04684305191040039,bert,200,True,2025-03-17T19:12:01.540323
0.04545879364013672,bert,200,True,2025-03-17T19:12:01.591713
0.04497647285461426,bert,200,True,2025-03-17T19:12:01.644107
0.043390512466430664,bert,200,True,2025-03-17T19:12:01.695335
0.04583597183227539,bert,200,True,2025-03-17T19:12:01.750632
0.045506954193115234,bert,200,True,2025-03-17T19:12:01.803107
0.04531288146972656,bert,200,True,2025-03-17T19:12:01.855739
0.04406166076660156,bert,200,True,2025-03-17T19:12:01.907273
0.04517722129821777,bert,200,True,2025-03-17T19:12:01.961179
0.0476226806640625,bert,200,True,2025-03-17T19:12:02.016453
0.04610705375671387,bert,200,True,2025-03-17T19:12:02.067809
0.04452943801879883,bert,200,True,2025-03-17T19:12:02.119015
0.04366350173950195,bert,200,True,2025-03-17T19:12:02.170941
0.048021554946899414,bert,200,True,2025-03-17T19:12:02.228101
0.04770779609680176,bert,200,True,2025-03-17T19:12:02.280530
0.04440808296203613,bert,200,True,2025-03-17T19:12:02.330089
0.043884992599487305,bert,200,True,2025-03-17T19:12:02.382309
0.045046091079711914,bert,200,True,2025-03-17T19:12:02.436310
0.05764484405517578,bert,200,True,2025-03-17T19:12:02.501673
0.045813560485839844,bert,200,True,2025-03-17T19:12:02.543339
0.03679513931274414,bert,200,True,2025-03-17T19:12:02.586716
0.04619550704956055,bert,200,True,2025-03-17T19:12:02.649004
0.04593396186828613,bert,200,True,2025-03-17T19:12:02.701475
0.04497647285461426,bert,200,True,2025-03-17T19:12:02.753318
0.0447235107421875,bert,200,True,2025-03-17T19:12:02.805969
0.04499983787536621,bert,200,True,2025-03-17T19:12:02.859061
0.04629254341125488,bert,200,True,2025-03-17T19:12:02.913063
0.04413962364196777,bert,200,True,2025-03-17T19:12:02.963765
0.04431962966918945,bert,200,True,2025-03-17T19:12:03.016786
0.04495120048522949,bert,200,True,2025-03-17T19:12:03.070265
0.046074628829956055,bert,200,True,2025-03-17T19:12:03.124167
0.044991254806518555,bert,200,True,2025-03-17T19:12:03.175893
0.04492044448852539,bert,200,True,2025-03-17T19:12:03.228618
0.044896841049194336,bert,200,True,2025-03-17T19:12:03.281461
0.04668092727661133,bert,200,True,2025-03-17T19:12:03.336061
0.044820308685302734,bert,200,True,2025-03-17T19:12:03.387036
0.04467916488647461,bert,200,True,2025-03-17T19:12:03.439691
0.04446530342102051,bert,200,True,2025-03-17T19:12:03.492301
0.04456615447998047,bert,200,True,2025-03-17T19:12:03.545211
0.04554104804992676,bert,200,True,2025-03-17T19:12:03.598971
0.0449213981628418,bert,200,True,2025-03-17T19:12:03.651224
0.04431462287902832,bert,200,True,2025-03-17T19:12:03.703375
0.04485774040222168,bert,200,True,2025-03-17T19:12:03.756749
0.04608583450317383,bert,200,True,2025-03-17T19:12:03.810761
0.0448150634765625,bert,200,True,2025-03-17T19:12:03.862308
0.044092655181884766,bert,200,True,2025-03-17T19:12:03.914275
0.045386314392089844,bert,200,True,2025-03-17T19:12:03.968426
0.045005083084106445,bert,200,True,2025-03-17T19:12:04.020914
0.04601287841796875,bert,200,True,2025-03-17T19:12:04.074671
0.04525041580200195,bert,200,True,2025-03-17T19:12:04.126669
0.04479193687438965,bert,200,True,2025-03-17T19:12:04.179075
0.04702019691467285,bert,200,True,2025-03-17T19:12:04.234146
0.04756736755371094,bert,200,True,2025-03-17T19:12:04.287510
0.0447690486907959,bert,200,True,2025-03-17T19:12:04.337520
0.04468083381652832,bert,200,True,2025-03-17T19:12:04.390248
0.044220924377441406,bert,200,True,2025-03-17T19:12:04.442543
0.04595208168029785,bert,200,True,2025-03-17T19:12:04.497341
0.04472970962524414,bert,200,True,2025-03-17T19:12:04.548664
0.046248674392700195,bert,200,True,2025-03-17T19:12:04.602994
0.04420661926269531,bert,200,True,2025-03-17T19:12:04.654821
0.04469943046569824,bert,200,True,2025-03-17T19:12:04.695597
0.04330015182495117,bert,200,True,2025-03-17T19:12:04.734014
0.04426908493041992,bert,200,True,2025-03-17T19:12:04.775130
0.04416370391845703,bert,200,True,2025-03-17T19:12:04.815234
0.037766456604003906,bert,200,True,2025-03-17T19:12:04.849001
0.04354524612426758,bert,200,True,2025-03-17T19:12:04.894886
0.04454851150512695,bert,200,True,2025-03-17T19:12:04.936083
0.04471421241760254,bert,200,True,2025-03-17T19:12:04.976432
0.03842759132385254,bert,200,True,2025-03-17T19:12:05.010271
0.044210195541381836,bert,200,True,2025-03-17T19:12:05.056265
0.04552125930786133,bert,200,True,2025-03-17T19:12:05.097841
0.04505586624145508,bert,200,True,2025-03-17T19:12:05.137462
0.03829073905944824,bert,200,True,2025-03-17T19:12:05.170882
0.044999122619628906,bert,200,True,2025-03-17T19:12:05.217691
0.0449833869934082,bert,200,True,2025-03-17T19:12:05.257910
0.04512333869934082,bert,200,True,2025-03-17T19:12:05.298231
0.0379338264465332,bert,200,True,2025-03-17T19:12:05.331206
0.04372072219848633,bert,200,True,2025-03-17T19:12:05.377129
0.04449820518493652,bert,200,True,2025-03-17T19:12:05.418100
0.04465842247009277,bert,200,True,2025-03-17T19:12:05.458469
0.03861522674560547,bert,200,True,2025-03-17T19:12:05.492587
0.04468989372253418,bert,200,True,2025-03-17T19:12:05.538844
0.04526710510253906,bert,200,True,2025-03-17T19:12:05.579551
0.045697927474975586,bert,200,True,2025-03-17T19:12:05.620202
0.03858780860900879,bert,200,True,2025-03-17T19:12:05.653312
0.04517626762390137,bert,200,True,2025-03-17T19:12:05.700050
0.04539060592651367,bert,200,True,2025-03-17T19:12:05.740472
0.04544329643249512,bert,200,True,2025-03-17T19:12:05.780713
0.03809237480163574,bert,200,True,2025-03-17T19:12:05.813510
0.04602932929992676,bert,200,True,2025-03-17T19:12:05.861680
0.04614114761352539,bert,200,True,2025-03-17T19:12:05.901924
0.045130252838134766,bert,200,True,2025-03-17T19:12:05.941155
0.038010358810424805,bert,200,True,2025-03-17T19:12:05.974203
0.04514718055725098,bert,200,True,2025-03-17T19:12:06.021493
0.045545101165771484,bert,200,True,2025-03-17T19:12:06.062099
0.0464479923248291,bert,200,True,2025-03-17T19:12:06.103211
0.038915157318115234,bert,200,True,2025-03-17T19:12:06.135850
0.04525327682495117,bert,200,True,2025-03-17T19:12:06.182380
0.04680347442626953,bert,200,True,2025-03-17T19:12:06.224059
0.047456979751586914,bert,200,True,2025-03-17T19:12:06.264935
0.03835296630859375,bert,200,True,2025-03-17T19:12:06.296066
0.0456242561340332,bert,200,True,2025-03-17T19:12:06.343440
0.04722905158996582,bert,200,True,2025-03-17T19:12:06.385270
0.04617762565612793,bert,200,True,2025-03-17T19:12:06.424373
0.04052233695983887,bert,200,True,2025-03-17T19:12:06.458875
0.046051025390625,bert,200,True,2025-03-17T19:12:06.505287
0.04580259323120117,bert,200,True,2025-03-17T19:12:06.545197
0.04339885711669922,bert,200,True,2025-03-17T19:12:06.583003
0.049825191497802734,bert,200,True,2025-03-17T19:12:06.629605
0.04324603080749512,bert,200,True,2025-03-17T19:12:06.663163
0.0469667911529541,bert,200,True,2025-03-17T19:12:06.707133
0.044942617416381836,bert,200,True,2025-03-17T19:12:06.745269
0.04541444778442383,bert,200,True,2025-03-17T19:12:06.785888
0.04387784004211426,bert,200,True,2025-03-17T19:12:06.824540
0.04697108268737793,bert,200,True,2025-03-17T19:12:06.867775
0.04419827461242676,bert,200,True,2025-03-17T19:12:06.905176
0.04413914680480957,bert,200,True,2025-03-17T19:12:06.945233
0.04555630683898926,bert,200,True,2025-03-17T19:12:06.986906
0.04515480995178223,bert,200,True,2025-03-17T19:12:07.026641
0.04510998725891113,bert,200,True,2025-03-17T19:12:07.066726
0.045313358306884766,bert,200,True,2025-03-17T19:12:07.107074
0.045320987701416016,bert,200,True,2025-03-17T19:12:07.147207
0.04485607147216797,bert,200,True,2025-03-17T19:12:07.186902
0.04549074172973633,bert,200,True,2025-03-17T19:12:07.227709
0.04514765739440918,bert,200,True,2025-03-17T19:12:07.267517
0.04548835754394531,bert,200,True,2025-03-17T19:12:07.308036
0.04591822624206543,bert,200,True,2025-03-17T19:12:07.348620
0.04499101638793945,bert,200,True,2025-03-17T19:12:07.387928
0.046311140060424805,bert,200,True,2025-03-17T19:12:07.429415
0.04511857032775879,bert,200,True,2025-03-17T19:12:07.468360
0.04543185234069824,bert,200,True,2025-03-17T19:12:07.508828
0.04575705528259277,bert,200,True,2025-03-17T19:12:07.549300
0.04562640190124512,bert,200,True,2025-03-17T19:12:07.589439
0.04511094093322754,bert,200,True,2025-03-17T19:12:07.628967
0.04567456245422363,bert,200,True,2025-03-17T19:12:07.669719
0.04592728614807129,bert,200,True,2025-03-17T19:12:07.710129
0.04505562782287598,bert,200,True,2025-03-17T19:12:07.749438
0.045891761779785156,bert,200,True,2025-03-17T19:12:07.790454
0.0452885627746582,bert,200,True,2025-03-17T19:12:07.830021
0.046309471130371094,bert,200,True,2025-03-17T19:12:07.871221
0.04506802558898926,bert,200,True,2025-03-17T19:12:07.910185
0.0461578369140625,bert,200,True,2025-03-17T19:12:07.951423
0.04528093338012695,bert,200,True,2025-03-17T19:12:07.990723
0.04503893852233887,bert,200,True,2025-03-17T19:12:08.030685
0.04487466812133789,bert,200,True,2025-03-17T19:12:08.070705
0.04595637321472168,bert,200,True,2025-03-17T19:12:08.111959
0.0474090576171875,bert,200,True,2025-03-17T19:12:08.153595
0.04535222053527832,bert,200,True,2025-03-17T19:12:08.191739
0.045154571533203125,bert,200,True,2025-03-17T19:12:08.231698
0.04493594169616699,bert,200,True,2025-03-17T19:12:08.271629
0.04733848571777344,bert,200,True,2025-03-17T19:12:08.314212
0.045593976974487305,bert,200,True,2025-03-17T19:12:08.352628
0.04716348648071289,bert,200,True,2025-03-17T19:12:08.394351
0.0439295768737793,bert,200,True,2025-03-17T19:12:08.431300
0.04009652137756348,bert,200,True,2025-03-17T19:12:08.467734
0.038543701171875,bert,200,True,2025-03-17T19:12:08.506684
0.04430437088012695,bert,200,True,2025-03-17T19:12:08.552642
0.04344964027404785,bert,200,True,2025-03-17T19:12:08.591976
0.044428348541259766,bert,200,True,2025-03-17T19:12:08.633101
0.03850364685058594,bert,200,True,2025-03-17T19:12:08.667344
0.04309415817260742,bert,200,True,2025-03-17T19:12:08.712115
0.04349875450134277,bert,200,True,2025-03-17T19:12:08.752639
0.04299306869506836,bert,200,True,2025-03-17T19:12:08.792273
0.03902029991149902,bert,200,True,2025-03-17T19:12:08.828518
0.04377150535583496,bert,200,True,2025-03-17T19:12:08.873342
0.04504036903381348,bert,200,True,2025-03-17T19:12:08.914838
0.038185834884643555,bert,200,True,2025-03-17T19:12:08.948081
0.04431557655334473,bert,200,True,2025-03-17T19:12:08.994328
0.04445481300354004,bert,200,True,2025-03-17T19:12:09.034662
0.0445094108581543,bert,200,True,2025-03-17T19:12:09.074917
0.03878378868103027,bert,200,True,2025-03-17T19:12:09.109425
0.04300522804260254,bert,200,True,2025-03-17T19:12:09.153760
0.04511618614196777,bert,200,True,2025-03-17T19:12:09.196033
0.04532885551452637,bert,200,True,2025-03-17T19:12:09.236447
0.03920626640319824,bert,200,True,2025-03-17T19:12:09.270522
0.04485893249511719,bert,200,True,2025-03-17T19:12:09.316412
0.04640316963195801,bert,200,True,2025-03-17T19:12:09.358058
0.046585798263549805,bert,200,True,2025-03-17T19:12:09.398427
0.039279937744140625,bert,200,True,2025-03-17T19:12:09.431373
0.04583430290222168,bert,200,True,2025-03-17T19:12:09.478124
0.046819210052490234,bert,200,True,2025-03-17T19:12:09.519270
0.04740548133850098,bert,200,True,2025-03-17T19:12:09.560037
0.04047441482543945,bert,200,True,2025-03-17T19:12:09.593336
0.045610666275024414,bert,200,True,2025-03-17T19:12:09.639549
0.04719972610473633,bert,200,True,2025-03-17T19:12:09.688350
0.048491477966308594,bert,200,True,2025-03-17T19:12:09.752066
0.041860342025756836,bert,200,True,2025-03-17T19:12:09.808175
0.044180870056152344,bert,200,True,2025-03-17T19:12:09.873131
0.04576444625854492,bert,200,True,2025-03-17T19:12:09.937405
0.04440903663635254,bert,200,True,2025-03-17T19:12:09.998707
0.04583334922790527,bert,200,True,2025-03-17T19:12:10.062877
0.04470682144165039,bert,200,True,2025-03-17T19:12:10.124407
0.04495859146118164,bert,200,True,2025-03-17T19:12:10.187388
0.04515719413757324,bert,200,True,2025-03-17T19:12:10.250270
0.04625368118286133,bert,200,True,2025-03-17T19:12:10.314066
0.04546713829040527,bert,200,True,2025-03-17T19:12:10.375928
0.04465079307556152,bert,200,True,2025-03-17T19:12:10.437823
0.044481754302978516,bert,200,True,2025-03-17T19:12:10.500348
0.04371833801269531,bert,200,True,2025-03-17T19:12:10.562239
0.04572916030883789,bert,200,True,2025-03-17T19:12:10.626939
0.045432329177856445,bert,200,True,2025-03-17T19:12:10.689331
0.043952226638793945,bert,200,True,2025-03-17T19:12:10.750521
0.04421544075012207,bert,200,True,2025-03-17T19:12:10.813487
0.04467272758483887,bert,200,True,2025-03-17T19:12:10.876621
0.0458829402923584,bert,200,True,2025-03-17T19:12:10.940511
0.04493403434753418,bert,200,True,2025-03-17T19:12:11.002220
0.04529118537902832,bert,200,True,2025-03-17T19:12:11.065234
0.04638481140136719,bert,200,True,2025-03-17T19:12:11.129079
0.045386314392089844,bert,200,True,2025-03-17T19:12:11.190764
0.04642224311828613,bert,200,True,2025-03-17T19:12:11.254468
0.044739723205566406,bert,200,True,2025-03-17T19:12:11.315499
0.044350624084472656,bert,200,True,2025-03-17T19:12:11.377800
0.044890642166137695,bert,200,True,2025-03-17T19:12:11.441126
0.04549527168273926,bert,200,True,2025-03-17T19:12:11.504429
0.045416831970214844,bert,200,True,2025-03-17T19:12:11.566995
0.04523944854736328,bert,200,True,2025-03-17T19:12:11.629521
0.04465007781982422,bert,200,True,2025-03-17T19:12:11.691591
0.04476046562194824,bert,200,True,2025-03-17T19:12:11.754345
0.04541373252868652,bert,200,True,2025-03-17T19:12:11.817700
0.04524040222167969,bert,200,True,2025-03-17T19:12:11.880211
0.044623374938964844,bert,200,True,2025-03-17T19:12:11.942332
0.044461727142333984,bert,200,True,2025-03-17T19:12:12.004803
0.04409074783325195,bert,200,True,2025-03-17T19:12:12.067114
0.04765582084655762,bert,200,True,2025-03-17T19:12:12.133450
0.04655313491821289,bert,200,True,2025-03-17T19:12:12.195019
0.04502749443054199,bert,200,True,2025-03-17T19:12:12.256194
0.04437422752380371,bert,200,True,2025-03-17T19:12:12.318240
0.04652881622314453,bert,200,True,2025-03-17T19:12:12.383222
0.047249555587768555,bert,200,True,2025-03-17T19:12:12.446553
0.045300960540771484,bert,200,True,2025-03-17T19:12:12.507343
0.04524350166320801,bert,200,True,2025-03-17T19:12:12.569996
0.0438075065612793,bert,200,True,2025-03-17T19:12:12.631223
0.04593801498413086,bert,200,True,2025-03-17T19:12:12.696099
0.0467374324798584,bert,200,True,2025-03-17T19:12:12.759576
0.04528927803039551,bert,200,True,2025-03-17T19:12:12.820885
0.04430651664733887,bert,200,True,2025-03-17T19:12:12.882546
0.04555463790893555,bert,200,True,2025-03-17T19:12:12.946496
0.0459141731262207,bert,200,True,2025-03-17T19:12:13.009535
0.047013282775878906,bert,200,True,2025-03-17T19:12:13.073378
0.04566168785095215,bert,200,True,2025-03-17T19:12:13.134813
0.04449033737182617,bert,200,True,2025-03-17T19:12:13.196320
0.04536557197570801,bert,200,True,2025-03-17T19:12:13.259883
0.04586005210876465,bert,200,True,2025-03-17T19:12:13.323110
0.04585766792297363,bert,200,True,2025-03-17T19:12:13.385815
