duration,mode,status_code,success,timestamp
0.06887125968933105,image,200,True,2025-03-17T19:01:04.351474
0.052948713302612305,image,200,True,2025-03-17T19:01:04.398249
0.06885623931884766,image,200,True,2025-03-17T19:01:04.476915
0.07446742057800293,image,200,True,2025-03-17T19:01:04.545231
0.06483912467956543,image,200,True,2025-03-17T19:01:04.598335
0.0776374340057373,image,200,True,2025-03-17T19:01:04.673827
0.07617926597595215,image,200,True,2025-03-17T19:01:04.735060
0.07700562477111816,image,200,True,2025-03-17T19:01:04.798649
0.06972122192382812,image,200,True,2025-03-17T19:01:04.854162
0.07380151748657227,image,200,True,2025-03-17T19:01:04.920939
0.07115817070007324,image,200,True,2025-03-17T19:01:04.981095
0.0682070255279541,image,200,True,2025-03-17T19:01:05.040849
0.07326579093933105,image,200,True,2025-03-17T19:01:05.108598
0.07391929626464844,image,200,True,2025-03-17T19:01:05.171996
0.0722811222076416,image,200,True,2025-03-17T19:01:05.233130
0.06863188743591309,image,200,True,2025-03-17T19:01:05.292170
0.06923317909240723,image,200,True,2025-03-17T19:01:05.355560
0.07500219345092773,image,200,True,2025-03-17T19:01:05.424021
0.06176185607910156,image,200,True,2025-03-17T19:01:05.473453
0.08071470260620117,image,200,True,2025-03-17T19:01:05.555239
0.05835080146789551,image,200,True,2025-03-17T19:01:05.595611
0.07660722732543945,image,200,True,2025-03-17T19:01:05.676585
0.06933784484863281,image,200,True,2025-03-17T19:01:05.732067
0.07132101058959961,image,200,True,2025-03-17T19:01:05.796843
0.06859016418457031,image,200,True,2025-03-17T19:01:05.856833
0.10580110549926758,image,200,True,2025-03-17T19:01:05.956927
0.0651237964630127,image,200,True,2025-03-17T19:01:05.979072
0.07178735733032227,image,200,True,2025-03-17T19:01:06.048326
0.0640110969543457,image,200,True,2025-03-17T19:01:06.105147
0.06566548347473145,image,200,True,2025-03-17T19:01:06.171095
0.07293438911437988,image,200,True,2025-03-17T19:01:06.239493
0.07135534286499023,image,200,True,2025-03-17T19:01:06.300684
0.06827449798583984,image,200,True,2025-03-17T19:01:06.360737
0.06846475601196289,image,200,True,2025-03-17T19:01:06.423204
0.08566451072692871,image,200,True,2025-03-17T19:01:06.502905
0.07158041000366211,image,200,True,2025-03-17T19:01:06.551604
0.0989980697631836,image,200,True,2025-03-17T19:01:06.641763
0.06979656219482422,image,200,True,2025-03-17T19:01:06.675305
0.07111406326293945,image,200,True,2025-03-17T19:01:06.739330
0.06274604797363281,image,200,True,2025-03-17T19:01:06.793735
0.07229328155517578,image,200,True,2025-03-17T19:01:06.866603
0.09896111488342285,image,200,True,2025-03-17T19:01:06.955968
0.06373953819274902,image,200,True,2025-03-17T19:01:06.983573
0.07253289222717285,image,200,True,2025-03-17T19:01:07.057183
0.08238792419433594,image,200,True,2025-03-17T19:01:07.127602
0.0599365234375,image,200,True,2025-03-17T19:01:07.167827
0.09715032577514648,image,200,True,2025-03-17T19:01:07.267878
0.05924701690673828,image,200,True,2025-03-17T19:01:07.292531
0.06931257247924805,image,200,True,2025-03-17T19:01:07.365328
0.07848644256591797,image,200,True,2025-03-17T19:01:07.437238
0.06043243408203125,image,200,True,2025-03-17T19:01:07.481876
0.0968770980834961,image,200,True,2025-03-17T19:01:07.581030
0.06809854507446289,image,200,True,2025-03-17T19:01:07.614973
0.0739588737487793,image,200,True,2025-03-17T19:01:07.683592
0.08368825912475586,image,200,True,2025-03-17T19:01:07.755977
0.07236814498901367,image,200,True,2025-03-17T19:01:07.807367
0.07479023933410645,image,200,True,2025-03-17T19:01:07.872611
0.05905938148498535,image,200,True,2025-03-17T19:01:07.919581
0.07708477973937988,image,200,True,2025-03-17T19:01:08.000298
0.05938005447387695,image,200,True,2025-03-17T19:01:08.045251
0.07406759262084961,image,200,True,2025-03-17T19:01:08.122693
0.08115077018737793,image,200,True,2025-03-17T19:01:08.192491
0.08080768585205078,image,200,True,2025-03-17T19:01:08.255003
0.07279062271118164,image,200,True,2025-03-17T19:01:08.309513
0.07123017311096191,image,200,True,2025-03-17T19:01:08.370701
0.1084442138671875,image,200,True,2025-03-17T19:01:08.470744
0.078948974609375,image,200,True,2025-03-17T19:01:08.503784
0.10572290420532227,image,200,True,2025-03-17T19:01:08.593325
0.07473945617675781,image,200,True,2025-03-17T19:01:08.625155
0.07414412498474121,image,200,True,2025-03-17T19:01:08.687135
0.07010674476623535,image,200,True,2025-03-17T19:01:08.745858
0.0759286880493164,image,200,True,2025-03-17T19:01:08.814461
0.06754112243652344,image,200,True,2025-03-17T19:01:08.868689
0.0855097770690918,image,200,True,2025-03-17T19:01:08.949433
0.06792569160461426,image,200,True,2025-03-17T19:01:08.994643
0.07032227516174316,image,200,True,2025-03-17T19:01:09.059658
0.07047152519226074,image,200,True,2025-03-17T19:01:09.132016
0.07700657844543457,image,200,True,2025-03-17T19:01:09.178813
0.07023096084594727,image,200,True,2025-03-17T19:01:09.211794
0.06925535202026367,image,200,True,2025-03-17T19:01:09.251017
0.05968976020812988,image,200,True,2025-03-17T19:01:09.281647
0.06950592994689941,image,200,True,2025-03-17T19:01:09.331714
0.06898355484008789,image,200,True,2025-03-17T19:01:09.371365
0.07009458541870117,image,200,True,2025-03-17T19:01:09.412620
0.07149791717529297,image,200,True,2025-03-17T19:01:09.494440
0.1132040023803711,image,200,True,2025-03-17T19:01:09.495950
0.06661677360534668,image,200,True,2025-03-17T19:01:09.530184
0.07633304595947266,image,200,True,2025-03-17T19:01:09.579720
0.07045888900756836,image,200,True,2025-03-17T19:01:09.613981
0.07496476173400879,image,200,True,2025-03-17T19:01:09.658683
0.07163810729980469,image,200,True,2025-03-17T19:01:09.695555
0.0744314193725586,image,200,True,2025-03-17T19:01:09.738494
0.08001208305358887,image,200,True,2025-03-17T19:01:09.784256
0.06508994102478027,image,200,True,2025-03-17T19:01:09.809494
0.06407308578491211,image,200,True,2025-03-17T19:01:09.849169
0.061475276947021484,image,200,True,2025-03-17T19:01:09.886542
0.06256246566772461,image,200,True,2025-03-17T19:01:09.927817
0.06960082054138184,image,200,True,2025-03-17T19:01:09.975066
0.0768427848815918,image,200,True,2025-03-17T19:01:10.022499
0.07046866416931152,image,200,True,2025-03-17T19:01:10.056350
0.11823034286499023,image,200,True,2025-03-17T19:01:10.144337
0.09746909141540527,image,200,True,2025-03-17T19:01:10.163826
0.07323431968688965,image,200,True,2025-03-17T19:01:10.179744
0.07293105125427246,image,200,True,2025-03-17T19:01:10.219651
0.07252979278564453,image,200,True,2025-03-17T19:01:10.259475
0.07271218299865723,image,200,True,2025-03-17T19:01:10.299804
0.07266402244567871,image,200,True,2025-03-17T19:01:10.339995
0.0714569091796875,image,200,True,2025-03-17T19:01:10.378930
0.06753301620483398,image,200,True,2025-03-17T19:01:10.415262
0.08661270141601562,image,200,True,2025-03-17T19:01:10.474492
0.06904196739196777,image,200,True,2025-03-17T19:01:10.497095
0.06547760963439941,image,200,True,2025-03-17T19:01:10.533722
0.06911301612854004,image,200,True,2025-03-17T19:01:10.577555
0.05675005912780762,image,200,True,2025-03-17T19:01:10.605425
0.09671521186828613,image,200,True,2025-03-17T19:01:10.685555
0.0648345947265625,image,200,True,2025-03-17T19:01:10.733967
0.11260628700256348,image,200,True,2025-03-17T19:01:10.741663
0.07247209548950195,image,200,True,2025-03-17T19:01:10.781844
0.05678987503051758,image,200,True,2025-03-17T19:01:10.806385
0.06620216369628906,image,200,True,2025-03-17T19:01:10.855946
0.06755399703979492,image,200,True,2025-03-17T19:01:10.897458
0.05559062957763672,image,200,True,2025-03-17T19:01:10.925748
0.06035637855529785,image,200,True,2025-03-17T19:01:10.970672
0.06876325607299805,image,200,True,2025-03-17T19:01:11.019243
0.09601473808288574,image,200,True,2025-03-17T19:01:11.086708
0.0793604850769043,image,200,True,2025-03-17T19:01:11.110262
0.0724797248840332,image,200,True,2025-03-17T19:01:11.183848
0.11669731140136719,image,200,True,2025-03-17T19:01:11.187836
0.07184553146362305,image,200,True,2025-03-17T19:01:11.223423
0.07105040550231934,image,200,True,2025-03-17T19:01:11.262867
0.06967854499816895,image,200,True,2025-03-17T19:01:11.301807
0.08273530006408691,image,200,True,2025-03-17T19:01:11.354914
0.0700829029083252,image,200,True,2025-03-17T19:01:11.382475
0.08299398422241211,image,200,True,2025-03-17T19:01:11.435578
0.07108426094055176,image,200,True,2025-03-17T19:01:11.463867
0.07347416877746582,image,200,True,2025-03-17T19:01:11.506455
0.06938958168029785,image,200,True,2025-03-17T19:01:11.542567
0.07429933547973633,image,200,True,2025-03-17T19:01:11.587661
0.07141852378845215,image,200,True,2025-03-17T19:01:11.624998
0.11825132369995117,image,200,True,2025-03-17T19:01:11.712033
0.09904813766479492,image,200,True,2025-03-17T19:01:11.732964
0.06861448287963867,image,200,True,2025-03-17T19:01:11.742767
0.07462334632873535,image,200,True,2025-03-17T19:01:11.789086
0.07082223892211914,image,200,True,2025-03-17T19:01:11.825359
0.06159210205078125,image,200,True,2025-03-17T19:01:11.856349
0.06983327865600586,image,200,True,2025-03-17T19:01:11.904821
0.07243633270263672,image,200,True,2025-03-17T19:01:11.947676
0.10430526733398438,image,200,True,2025-03-17T19:01:12.019570
0.0754091739654541,image,200,True,2025-03-17T19:01:12.030896
0.07033801078796387,image,200,True,2025-03-17T19:01:12.106296
0.11292743682861328,image,200,True,2025-03-17T19:01:12.108640
0.07434535026550293,image,200,True,2025-03-17T19:01:12.150513
0.07281875610351562,image,200,True,2025-03-17T19:01:12.189227
0.10652041435241699,image,200,True,2025-03-17T19:01:12.263087
0.0828394889831543,image,200,True,2025-03-17T19:01:12.280531
0.07408475875854492,image,200,True,2025-03-17T19:01:12.311054
0.07379961013793945,image,200,True,2025-03-17T19:01:12.350901
0.07569289207458496,image,200,True,2025-03-17T19:01:12.392998
0.06127786636352539,image,200,True,2025-03-17T19:01:12.418698
0.06616353988647461,image,200,True,2025-03-17T19:01:12.463798
0.08547639846801758,image,200,True,2025-03-17T19:01:12.523329
0.06545782089233398,image,200,True,2025-03-17T19:01:12.543471
0.07837247848510742,image,200,True,2025-03-17T19:01:12.596713
0.07386374473571777,image,200,True,2025-03-17T19:01:12.632344
0.06806516647338867,image,200,True,2025-03-17T19:01:12.666761
0.06592464447021484,image,200,True,2025-03-17T19:01:12.704826
0.07013082504272461,image,200,True,2025-03-17T19:01:12.749184
0.07085776329040527,image,200,True,2025-03-17T19:01:12.790188
0.07765030860900879,image,200,True,2025-03-17T19:01:12.837142
0.06593894958496094,image,200,True,2025-03-17T19:01:12.865680
0.07047057151794434,image,200,True,2025-03-17T19:01:12.910442
0.07067346572875977,image,200,True,2025-03-17T19:01:12.950747
0.06995725631713867,image,200,True,2025-03-17T19:01:12.990284
0.06899857521057129,image,200,True,2025-03-17T19:01:13.029518
0.0678091049194336,image,200,True,2025-03-17T19:01:13.068527
0.06082892417907715,image,200,True,2025-03-17T19:01:13.101778
0.10159707069396973,image,200,True,2025-03-17T19:01:13.182748
0.07108902931213379,image,200,True,2025-03-17T19:01:13.192430
0.07028841972351074,image,200,True,2025-03-17T19:01:13.231886
0.07174253463745117,image,200,True,2025-03-17T19:01:13.273495
0.06918811798095703,image,200,True,2025-03-17T19:01:13.311090
0.07354021072387695,image,200,True,2025-03-17T19:01:13.355641
0.06345343589782715,image,200,True,2025-03-17T19:01:13.385780
0.0736544132232666,image,200,True,2025-03-17T19:01:13.436168
0.06755971908569336,image,200,True,2025-03-17T19:01:13.470338
0.060958147048950195,image,200,True,2025-03-17T19:01:13.503878
0.06468415260314941,image,200,True,2025-03-17T19:01:13.547777
0.07007575035095215,image,200,True,2025-03-17T19:01:13.593373
0.0567779541015625,image,200,True,2025-03-17T19:01:13.620330
0.07221603393554688,image,200,True,2025-03-17T19:01:13.675890
0.06838488578796387,image,200,True,2025-03-17T19:01:13.712257
0.06170320510864258,image,200,True,2025-03-17T19:01:13.745835
0.06918859481811523,image,200,True,2025-03-17T19:01:13.793420
0.07648468017578125,image,200,True,2025-03-17T19:01:13.840935
0.09589982032775879,image,200,True,2025-03-17T19:01:13.900611
0.06219649314880371,image,200,True,2025-03-17T19:01:13.907072
0.07557249069213867,image,200,True,2025-03-17T19:01:13.960624
0.07269096374511719,image,200,True,2025-03-17T19:01:13.998058
0.06835699081420898,image,200,True,2025-03-17T19:01:14.033909
0.07193446159362793,image,200,True,2025-03-17T19:01:14.077638
0.06259036064147949,image,200,True,2025-03-17T19:01:14.108521
0.06973910331726074,image,200,True,2025-03-17T19:01:14.180281
0.07058596611022949,image,200,True,2025-03-17T19:01:14.229001
0.07048535346984863,image,200,True,2025-03-17T19:01:14.276347
0.06868839263916016,image,200,True,2025-03-17T19:01:14.322396
0.0696098804473877,image,200,True,2025-03-17T19:01:14.371005
0.07123041152954102,image,200,True,2025-03-17T19:01:14.420528
0.07117986679077148,image,200,True,2025-03-17T19:01:14.468338
0.07057356834411621,image,200,True,2025-03-17T19:01:14.515616
0.07228493690490723,image,200,True,2025-03-17T19:01:14.565112
0.06514096260070801,image,200,True,2025-03-17T19:01:14.605758
0.07037663459777832,image,200,True,2025-03-17T19:01:14.658831
0.08249258995056152,image,200,True,2025-03-17T19:01:14.718783
0.07179689407348633,image,200,True,2025-03-17T19:01:14.755861
0.07171344757080078,image,200,True,2025-03-17T19:01:14.803604
0.07008790969848633,image,200,True,2025-03-17T19:01:14.849798
0.07032275199890137,image,200,True,2025-03-17T19:01:14.897827
0.1009371280670166,image,200,True,2025-03-17T19:01:14.976278
0.0691823959350586,image,200,True,2025-03-17T19:01:14.992376
0.05710911750793457,image,200,True,2025-03-17T19:01:15.028427
0.07213616371154785,image,200,True,2025-03-17T19:01:15.090906
0.06893014907836914,image,200,True,2025-03-17T19:01:15.135515
0.06893682479858398,image,200,True,2025-03-17T19:01:15.183401
0.0691525936126709,image,200,True,2025-03-17T19:01:15.231437
0.05848431587219238,image,200,True,2025-03-17T19:01:15.268553
0.07068848609924316,image,200,True,2025-03-17T19:01:15.328588
0.07594871520996094,image,200,True,2025-03-17T19:01:15.381584
0.0700385570526123,image,200,True,2025-03-17T19:01:15.423472
0.08030033111572266,image,200,True,2025-03-17T19:01:15.481610
0.0947873592376709,image,200,True,2025-03-17T19:01:15.543850
0.07091546058654785,image,200,True,2025-03-17T19:01:15.567799
0.07091474533081055,image,200,True,2025-03-17T19:01:15.615643
0.07117223739624023,image,200,True,2025-03-17T19:01:15.663644
0.07222700119018555,image,200,True,2025-03-17T19:01:15.712540
0.07085299491882324,image,200,True,2025-03-17T19:01:15.758994
0.08547472953796387,image,200,True,2025-03-17T19:01:15.821305
0.07635951042175293,image,200,True,2025-03-17T19:01:15.860114
0.07310867309570312,image,200,True,2025-03-17T19:01:15.952504
0.12257814407348633,image,200,True,2025-03-17T19:01:15.954226
0.0719137191772461,image,200,True,2025-03-17T19:01:15.999158
0.0772087574005127,image,200,True,2025-03-17T19:01:16.052290
0.10816335678100586,image,200,True,2025-03-17T19:01:16.131190
0.1021120548248291,image,200,True,2025-03-17T19:01:16.172809
0.07493329048156738,image,200,True,2025-03-17T19:01:16.193465
0.07880210876464844,image,200,True,2025-03-17T19:01:16.245223
0.07635235786437988,image,200,True,2025-03-17T19:01:16.291180
0.06931710243225098,image,200,True,2025-03-17T19:01:16.331302
0.06987333297729492,image,200,True,2025-03-17T19:01:16.379769
0.07461237907409668,image,200,True,2025-03-17T19:01:16.432399
0.06995677947998047,image,200,True,2025-03-17T19:01:16.475518
0.06991195678710938,image,200,True,2025-03-17T19:01:16.523308
0.08074045181274414,image,200,True,2025-03-17T19:01:16.581981
0.07454848289489746,image,200,True,2025-03-17T19:01:16.623542
0.06020045280456543,image,200,True,2025-03-17T19:01:16.657013
0.10072731971740723,image,200,True,2025-03-17T19:01:16.745408
0.09218239784240723,image,200,True,2025-03-17T19:01:16.784621
0.08028650283813477,image,200,True,2025-03-17T19:01:16.820616
0.07049107551574707,image,200,True,2025-03-17T19:01:16.858589
0.09381937980651855,image,200,True,2025-03-17T19:01:16.929786
0.07208061218261719,image,200,True,2025-03-17T19:01:16.955924
0.08469390869140625,image,200,True,2025-03-17T19:01:17.016233
0.07276225090026855,image,200,True,2025-03-17T19:01:17.052108
0.09140825271606445,image,200,True,2025-03-17T19:01:17.118697
0.07585740089416504,image,200,True,2025-03-17T19:01:17.150844
0.07137775421142578,image,200,True,2025-03-17T19:01:17.194242
