duration,mode,status_code,success,timestamp
0.06083798408508301,image,200,True,2025-03-16T20:21:26.809233
0.08500432968139648,image,200,True,2025-03-16T20:21:26.886065
0.08061599731445312,image,200,True,2025-03-16T20:21:26.934862
0.08169746398925781,image,200,True,2025-03-16T20:21:26.988558
0.09035801887512207,image,200,True,2025-03-16T20:21:27.049985
0.08818912506103516,image,200,True,2025-03-16T20:21:27.100724
0.08702230453491211,image,200,True,2025-03-16T20:21:27.152317
0.08472728729248047,image,200,True,2025-03-16T20:21:27.203025
0.08545875549316406,image,200,True,2025-03-16T20:21:27.256442
0.08611154556274414,image,200,True,2025-03-16T20:21:27.309889
0.08349895477294922,image,200,True,2025-03-16T20:21:27.360149
0.08437395095825195,image,200,True,2025-03-16T20:21:27.413814
0.08413362503051758,image,200,True,2025-03-16T20:21:27.466361
0.0838768482208252,image,200,True,2025-03-16T20:21:27.519058
0.08560323715209961,image,200,True,2025-03-16T20:21:27.573484
0.08589935302734375,image,200,True,2025-03-16T20:21:27.626727
0.08544588088989258,image,200,True,2025-03-16T20:21:27.679108
0.07419729232788086,image,200,True,2025-03-16T20:21:27.720666
0.08728146553039551,image,200,True,2025-03-16T20:21:27.786570
0.08585500717163086,image,200,True,2025-03-16T20:21:27.837982
0.08654093742370605,image,200,True,2025-03-16T20:21:27.891482
0.08316755294799805,image,200,True,2025-03-16T20:21:27.940947
0.08069801330566406,image,200,True,2025-03-16T20:21:27.991230
0.08692193031311035,image,200,True,2025-03-16T20:21:28.050298
0.08527731895446777,image,200,True,2025-03-16T20:21:28.101552
0.08354020118713379,image,200,True,2025-03-16T20:21:28.152522
0.08941960334777832,image,200,True,2025-03-16T20:21:28.211316
0.087310791015625,image,200,True,2025-03-16T20:21:28.262056
0.08509182929992676,image,200,True,2025-03-16T20:21:28.312592
0.08729171752929688,image,200,True,2025-03-16T20:21:28.367763
0.08821249008178711,image,200,True,2025-03-16T20:21:28.421478
0.08046698570251465,image,200,True,2025-03-16T20:21:28.466465
0.0877997875213623,image,200,True,2025-03-16T20:21:28.526630
0.08430337905883789,image,200,True,2025-03-16T20:21:28.575883
0.08062171936035156,image,200,True,2025-03-16T20:21:28.625009
0.0832667350769043,image,200,True,2025-03-16T20:21:28.680473
0.08563876152038574,image,200,True,2025-03-16T20:21:28.735688
0.08733057975769043,image,200,True,2025-03-16T20:21:28.790191
0.08180665969848633,image,200,True,2025-03-16T20:21:28.837534
0.07572364807128906,image,200,True,2025-03-16T20:21:28.884171
0.07564759254455566,image,200,True,2025-03-16T20:21:28.936901
0.07630038261413574,image,200,True,2025-03-16T20:21:28.990326
0.08181262016296387,image,200,True,2025-03-16T20:21:29.048737
0.08322358131408691,image,200,True,2025-03-16T20:21:29.102909
0.08275699615478516,image,200,True,2025-03-16T20:21:29.155279
0.08717870712280273,image,200,True,2025-03-16T20:21:29.212531
0.08270144462585449,image,200,True,2025-03-16T20:21:29.260825
0.08297848701477051,image,200,True,2025-03-16T20:21:29.314064
0.08864045143127441,image,200,True,2025-03-16T20:21:29.372524
0.09681987762451172,image,200,True,2025-03-16T20:21:29.433514
0.08130574226379395,image,200,True,2025-03-16T20:21:29.470868
0.0854330062866211,image,200,True,2025-03-16T20:21:29.527869
0.08073878288269043,image,200,True,2025-03-16T20:21:29.575993
0.0883793830871582,image,200,True,2025-03-16T20:21:29.637980
0.08352160453796387,image,200,True,2025-03-16T20:21:29.685924
0.08466529846191406,image,200,True,2025-03-16T20:21:29.739915
0.0840139389038086,image,200,True,2025-03-16T20:21:29.792174
0.08769440650939941,image,200,True,2025-03-16T20:21:29.848675
0.08256268501281738,image,200,True,2025-03-16T20:21:29.896310
0.08434510231018066,image,200,True,2025-03-16T20:21:29.950956
0.07995104789733887,image,200,True,2025-03-16T20:21:29.999319
0.07669711112976074,image,200,True,2025-03-16T20:21:30.048862
0.07756328582763672,image,200,True,2025-03-16T20:21:30.102558
0.08186459541320801,image,200,True,2025-03-16T20:21:30.159702
0.08270072937011719,image,200,True,2025-03-16T20:21:30.213329
0.08028697967529297,image,200,True,2025-03-16T20:21:30.263757
0.08397412300109863,image,200,True,2025-03-16T20:21:30.320261
0.07473182678222656,image,200,True,2025-03-16T20:21:30.363834
0.08339238166809082,image,200,True,2025-03-16T20:21:30.425396
0.08518528938293457,image,200,True,2025-03-16T20:21:30.480029
0.08872270584106445,image,200,True,2025-03-16T20:21:30.536538
0.08588981628417969,image,200,True,2025-03-16T20:21:30.586390
0.08571624755859375,image,200,True,2025-03-16T20:21:30.639059
0.08489227294921875,image,200,True,2025-03-16T20:21:30.691141
0.08739900588989258,image,200,True,2025-03-16T20:21:30.746402
0.08675074577331543,image,200,True,2025-03-16T20:21:30.798581
0.07313299179077148,image,200,True,2025-03-16T20:21:30.837786
0.08382463455200195,image,200,True,2025-03-16T20:21:30.901304
0.09003686904907227,image,200,True,2025-03-16T20:21:30.960297
0.08168387413024902,image,200,True,2025-03-16T20:21:31.004819
0.07241940498352051,image,200,True,2025-03-16T20:21:31.048397
0.0861825942993164,image,200,True,2025-03-16T20:21:31.115063
0.06942510604858398,image,200,True,2025-03-16T20:21:31.151231
0.08978080749511719,image,200,True,2025-03-16T20:21:31.224246
0.08334589004516602,image,200,True,2025-03-16T20:21:31.270820
0.08500027656555176,image,200,True,2025-03-16T20:21:31.325353
0.08614373207092285,image,200,True,2025-03-16T20:21:31.379252
0.08321762084960938,image,200,True,2025-03-16T20:21:31.429440
0.07797932624816895,image,200,True,2025-03-16T20:21:31.476991
0.08458733558654785,image,200,True,2025-03-16T20:21:31.536569
0.07971882820129395,image,200,True,2025-03-16T20:21:31.584415
0.09165453910827637,image,200,True,2025-03-16T20:21:31.649168
0.08478164672851562,image,200,True,2025-03-16T20:21:31.736405
0.08516693115234375,image,200,True,2025-03-16T20:21:31.789769
0.07886719703674316,image,200,True,2025-03-16T20:21:31.835827
0.08970522880554199,image,200,True,2025-03-16T20:21:31.899584
0.08927083015441895,image,200,True,2025-03-16T20:21:31.952065
0.0789802074432373,image,200,True,2025-03-16T20:21:31.994504
0.08394432067871094,image,200,True,2025-03-16T20:21:32.052317
0.08263945579528809,image,200,True,2025-03-16T20:21:32.103916
0.0896158218383789,image,200,True,2025-03-16T20:21:32.163692
0.08649969100952148,image,200,True,2025-03-16T20:21:32.215851
0.08149266242980957,image,200,True,2025-03-16T20:21:32.261269
0.07399964332580566,image,200,True,2025-03-16T20:21:32.306598
0.07874083518981934,image,200,True,2025-03-16T20:21:32.364127
0.07813382148742676,image,200,True,2025-03-16T20:21:32.416486
0.07449126243591309,image,200,True,2025-03-16T20:21:32.465569
0.08374691009521484,image,200,True,2025-03-16T20:21:32.527703
0.08617210388183594,image,200,True,2025-03-16T20:21:32.582985
0.08191323280334473,image,200,True,2025-03-16T20:21:32.631640
0.0712885856628418,image,200,True,2025-03-16T20:21:32.673831
0.08452200889587402,image,200,True,2025-03-16T20:21:32.739960
0.08358240127563477,image,200,True,2025-03-16T20:21:32.791969
0.08251523971557617,image,200,True,2025-03-16T20:21:32.843690
0.08130598068237305,image,200,True,2025-03-16T20:21:32.895394
0.08550310134887695,image,200,True,2025-03-16T20:21:32.952447
0.08359885215759277,image,200,True,2025-03-16T20:21:33.003431
0.08725094795227051,image,200,True,2025-03-16T20:21:33.061266
0.08385729789733887,image,200,True,2025-03-16T20:21:33.110730
0.08011341094970703,image,200,True,2025-03-16T20:21:33.159904
0.0780184268951416,image,200,True,2025-03-16T20:21:33.210623
0.08195233345031738,image,200,True,2025-03-16T20:21:33.267439
0.08546018600463867,image,200,True,2025-03-16T20:21:33.323687
0.08551168441772461,image,200,True,2025-03-16T20:21:33.376698
0.08850598335266113,image,200,True,2025-03-16T20:21:33.432581
0.07642650604248047,image,200,True,2025-03-16T20:21:33.473360
0.0845174789428711,image,200,True,2025-03-16T20:21:33.534312
0.08603072166442871,image,200,True,2025-03-16T20:21:33.588690
0.080352783203125,image,200,True,2025-03-16T20:21:33.635762
0.08674287796020508,image,200,True,2025-03-16T20:21:33.695080
0.08509540557861328,image,200,True,2025-03-16T20:21:33.746285
0.08086824417114258,image,200,True,2025-03-16T20:21:33.794954
0.08216047286987305,image,200,True,2025-03-16T20:21:33.849066
0.08458995819091797,image,200,True,2025-03-16T20:21:33.904347
0.07605481147766113,image,200,True,2025-03-16T20:21:33.948684
0.08196568489074707,image,200,True,2025-03-16T20:21:34.007510
0.08338451385498047,image,200,True,2025-03-16T20:21:34.061745
0.08402156829833984,image,200,True,2025-03-16T20:21:34.115259
0.08585548400878906,image,200,True,2025-03-16T20:21:34.170008
0.08848237991333008,image,200,True,2025-03-16T20:21:34.225461
0.09215760231018066,image,200,True,2025-03-16T20:21:34.282062
0.08498954772949219,image,200,True,2025-03-16T20:21:34.327752
0.08544445037841797,image,200,True,2025-03-16T20:21:34.380985
0.08614802360534668,image,200,True,2025-03-16T20:21:34.434586
0.08207583427429199,image,200,True,2025-03-16T20:21:34.483294
0.08992409706115723,image,200,True,2025-03-16T20:21:34.543966
0.07920169830322266,image,200,True,2025-03-16T20:21:34.586108
0.08860349655151367,image,200,True,2025-03-16T20:21:34.648328
0.08259987831115723,image,200,True,2025-03-16T20:21:34.695168
0.08792948722839355,image,200,True,2025-03-16T20:21:34.753374
0.08294105529785156,image,200,True,2025-03-16T20:21:34.801244
0.08574104309082031,image,200,True,2025-03-16T20:21:34.856853
0.08110237121582031,image,200,True,2025-03-16T20:21:34.905102
0.0875856876373291,image,200,True,2025-03-16T20:21:34.964443
0.0801997184753418,image,200,True,2025-03-16T20:21:35.009901
0.08394098281860352,image,200,True,2025-03-16T20:21:35.066467
0.08477306365966797,image,200,True,2025-03-16T20:21:35.120141
0.0802912712097168,image,200,True,2025-03-16T20:21:35.168471
0.08405923843383789,image,200,True,2025-03-16T20:21:35.225121
0.08385586738586426,image,200,True,2025-03-16T20:21:35.277822
0.08452749252319336,image,200,True,2025-03-16T20:21:35.331324
0.08135032653808594,image,200,True,2025-03-16T20:21:35.381007
0.0806431770324707,image,200,True,2025-03-16T20:21:35.433156
0.08968830108642578,image,200,True,2025-03-16T20:21:35.495045
0.06827449798583984,image,200,True,2025-03-16T20:21:35.526419
0.08682870864868164,image,200,True,2025-03-16T20:21:35.597876
0.0818483829498291,image,200,True,2025-03-16T20:21:35.645734
0.07488179206848145,image,200,True,2025-03-16T20:21:35.691667
0.08510375022888184,image,200,True,2025-03-16T20:21:35.754801
0.08025717735290527,image,200,True,2025-03-16T20:21:35.802755
0.0764319896697998,image,200,True,2025-03-16T20:21:35.851781
0.08715009689331055,image,200,True,2025-03-16T20:21:35.915393
0.08526921272277832,image,200,True,2025-03-16T20:21:35.966324
0.0838625431060791,image,200,True,2025-03-16T20:21:36.017869
0.0841379165649414,image,200,True,2025-03-16T20:21:36.070966
0.08708596229553223,image,200,True,2025-03-16T20:21:36.126772
0.08149933815002441,image,200,True,2025-03-16T20:21:36.174073
0.09107732772827148,image,200,True,2025-03-16T20:21:36.236496
0.08350706100463867,image,200,True,2025-03-16T20:21:36.281828
0.09068179130554199,image,200,True,2025-03-16T20:21:36.341813
0.07348036766052246,image,200,True,2025-03-16T20:21:36.377460
0.08576416969299316,image,200,True,2025-03-16T20:21:36.442509
0.08612203598022461,image,200,True,2025-03-16T20:21:36.495712
0.08475852012634277,image,200,True,2025-03-16T20:21:36.547179
0.08257913589477539,image,200,True,2025-03-16T20:21:36.597851
0.0795891284942627,image,200,True,2025-03-16T20:21:36.647727
0.09209156036376953,image,200,True,2025-03-16T20:21:36.713054
0.09062838554382324,image,200,True,2025-03-16T20:21:36.806012
0.08489489555358887,image,200,True,2025-03-16T20:21:36.840565
0.07295727729797363,image,200,True,2025-03-16T20:21:36.868743
0.08235049247741699,image,200,True,2025-03-16T20:21:36.917916
0.08426427841186523,image,200,True,2025-03-16T20:21:36.960004
0.08187365531921387,image,200,True,2025-03-16T20:21:36.997810
0.09185981750488281,image,200,True,2025-03-16T20:21:37.049265
0.0723876953125,image,200,True,2025-03-16T20:21:37.071010
0.09069538116455078,image,200,True,2025-03-16T20:21:37.129399
0.07355213165283203,image,200,True,2025-03-16T20:21:37.152393
0.09093165397644043,image,200,True,2025-03-16T20:21:37.210006
0.08138751983642578,image,200,True,2025-03-16T20:21:37.240659
0.09080028533935547,image,200,True,2025-03-16T20:21:37.290276
0.06688070297241211,image,200,True,2025-03-16T20:21:37.307865
0.08554410934448242,image,200,True,2025-03-16T20:21:37.365384
0.08312177658081055,image,200,True,2025-03-16T20:21:37.403146
0.08585977554321289,image,200,True,2025-03-16T20:21:37.446120
0.08522391319274902,image,200,True,2025-03-16T20:21:37.485742
0.0857698917388916,image,200,True,2025-03-16T20:21:37.526378
0.08815813064575195,image,200,True,2025-03-16T20:21:37.568949
0.08984708786010742,image,200,True,2025-03-16T20:21:37.610939
0.07846665382385254,image,200,True,2025-03-16T20:21:37.639826
0.09040999412536621,image,200,True,2025-03-16T20:21:37.691979
0.07891964912414551,image,200,True,2025-03-16T20:21:37.720719
0.08635663986206055,image,200,True,2025-03-16T20:21:37.768417
0.07551932334899902,image,200,True,2025-03-16T20:21:37.797690
0.08640193939208984,image,200,True,2025-03-16T20:21:37.848852
0.0858311653137207,image,200,True,2025-03-16T20:21:37.888474
0.0888833999633789,image,200,True,2025-03-16T20:21:37.931728
0.07848143577575684,image,200,True,2025-03-16T20:21:37.961462
0.08490538597106934,image,200,True,2025-03-16T20:21:38.008109
0.08921647071838379,image,200,True,2025-03-16T20:21:38.052605
0.08838200569152832,image,200,True,2025-03-16T20:21:38.091999
0.11510062217712402,image,200,True,2025-03-16T20:21:38.159012
0.08614850044250488,image,200,True,2025-03-16T20:21:38.170208
0.08667874336242676,image,200,True,2025-03-16T20:21:38.251193
0.12759065628051758,image,200,True,2025-03-16T20:21:38.251805
0.08412384986877441,image,200,True,2025-03-16T20:21:38.288910
0.08992266654968262,image,200,True,2025-03-16T20:21:38.342773
0.08581089973449707,image,200,True,2025-03-16T20:21:38.378391
0.08593177795410156,image,200,True,2025-03-16T20:21:38.418691
0.08240890502929688,image,200,True,2025-03-16T20:21:38.455971
0.09080219268798828,image,200,True,2025-03-16T20:21:38.504588
0.08524513244628906,image,200,True,2025-03-16T20:21:38.539209
0.07609891891479492,image,200,True,2025-03-16T20:21:38.570233
0.07555556297302246,image,200,True,2025-03-16T20:21:38.609873
0.07791805267333984,image,200,True,2025-03-16T20:21:38.652768
0.06989407539367676,image,200,True,2025-03-16T20:21:38.684553
0.07962608337402344,image,200,True,2025-03-16T20:21:38.734454
0.08290886878967285,image,200,True,2025-03-16T20:21:38.777941
0.08684706687927246,image,200,True,2025-03-16T20:21:38.822201
0.07373213768005371,image,200,True,2025-03-16T20:21:38.849456
0.09103941917419434,image,200,True,2025-03-16T20:21:38.906934
0.08563351631164551,image,200,True,2025-03-16T20:21:38.941752
0.08611631393432617,image,200,True,2025-03-16T20:21:38.982447
0.08594608306884766,image,200,True,2025-03-16T20:21:39.022475
0.08664250373840332,image,200,True,2025-03-16T20:21:39.063453
0.07924079895019531,image,200,True,2025-03-16T20:21:39.096350
0.08590388298034668,image,200,True,2025-03-16T20:21:39.143096
0.07256579399108887,image,200,True,2025-03-16T20:21:39.169852
0.08796548843383789,image,200,True,2025-03-16T20:21:39.225514
0.09265613555908203,image,200,True,2025-03-16T20:21:39.270394
0.08881235122680664,image,200,True,2025-03-16T20:21:39.306720
0.08838558197021484,image,200,True,2025-03-16T20:21:39.346596
0.08526849746704102,image,200,True,2025-03-16T20:21:39.383515
0.08620619773864746,image,200,True,2025-03-16T20:21:39.424671
0.07493138313293457,image,200,True,2025-03-16T20:21:39.453576
0.08994603157043457,image,200,True,2025-03-16T20:21:39.508993
0.09080934524536133,image,200,True,2025-03-16T20:21:39.549820
0.07990312576293945,image,200,True,2025-03-16T20:21:39.579117
0.08625125885009766,image,200,True,2025-03-16T20:21:39.625778
0.0725560188293457,image,200,True,2025-03-16T20:21:39.652588
0.08625006675720215,image,200,True,2025-03-16T20:21:39.706516
0.07677578926086426,image,200,True,2025-03-16T20:21:39.738254
0.08700919151306152,image,200,True,2025-03-16T20:21:39.787737
0.08528661727905273,image,200,True,2025-03-16T20:21:39.826449
0.08765602111816406,image,200,True,2025-03-16T20:21:39.868917
0.08139181137084961,image,200,True,2025-03-16T20:21:39.902833
0.08988428115844727,image,200,True,2025-03-16T20:21:39.951566
0.07152843475341797,image,200,True,2025-03-16T20:21:39.974654
0.09012436866760254,image,200,True,2025-03-16T20:21:40.032163
0.08097577095031738,image,200,True,2025-03-16T20:21:40.063272
0.08700990676879883,image,200,True,2025-03-16T20:21:40.109542
0.08014297485351562,image,200,True,2025-03-16T20:21:40.144549
0.08768796920776367,image,200,True,2025-03-16T20:21:40.191898
0.0800018310546875,image,200,True,2025-03-16T20:21:40.225351
0.0862736701965332,image,200,True,2025-03-16T20:21:40.271647
0.0801692008972168,image,200,True,2025-03-16T20:21:40.306375
0.08974432945251465,image,200,True,2025-03-16T20:21:40.355959
0.07620763778686523,image,200,True,2025-03-16T20:21:40.383377
