duration,mode,status_code,success,timestamp
1.5892884731292725,bert,200,True,2025-03-17T21:17:48.478723
1.711855173110962,bert,200,True,2025-03-17T21:17:48.480678
1.673321008682251,bert,200,True,2025-03-17T21:17:48.482360
1.6850810050964355,bert,200,True,2025-03-17T21:17:48.695111
1.7656517028808594,bert,200,True,2025-03-17T21:17:48.696264
1.6471929550170898,bert,200,True,2025-03-17T21:17:48.697466
1.7283029556274414,bert,200,True,2025-03-17T21:17:48.698701
0.0587611198425293,bert,200,True,2025-03-17T21:17:48.759657
0.0673666000366211,bert,200,True,2025-03-17T21:17:48.824007
0.0664510726928711,bert,200,True,2025-03-17T21:17:48.878554
0.06675577163696289,bert,200,True,2025-03-17T21:17:48.934627
0.06575226783752441,bert,200,True,2025-03-17T21:17:48.989288
0.06606698036193848,bert,200,True,2025-03-17T21:17:49.045361
0.06626105308532715,bert,200,True,2025-03-17T21:17:49.101312
0.06597042083740234,bert,200,True,2025-03-17T21:17:49.156753
0.06567168235778809,bert,200,True,2025-03-17T21:17:49.212156
0.0666806697845459,bert,200,True,2025-03-17T21:17:49.268902
0.06599283218383789,bert,200,True,2025-03-17T21:17:49.323948
0.06714892387390137,bert,200,True,2025-03-17T21:17:49.380821
0.06920266151428223,bert,200,True,2025-03-17T21:17:49.438532
0.0679929256439209,bert,200,True,2025-03-17T21:17:49.493083
0.06702113151550293,bert,200,True,2025-03-17T21:17:49.547837
0.07042455673217773,bert,200,True,2025-03-17T21:17:49.607002
0.07240891456604004,bert,200,True,2025-03-17T21:17:49.664611
0.06818413734436035,bert,200,True,2025-03-17T21:17:49.716159
0.06769490242004395,bert,200,True,2025-03-17T21:17:49.771391
0.06604671478271484,bert,200,True,2025-03-17T21:17:49.825417
0.06129908561706543,bert,200,True,2025-03-17T21:17:49.876344
0.06676387786865234,bert,200,True,2025-03-17T21:17:49.937596
0.06576395034790039,bert,200,True,2025-03-17T21:17:49.992285
0.0655968189239502,bert,200,True,2025-03-17T21:17:50.047853
0.06709742546081543,bert,200,True,2025-03-17T21:17:50.105002
0.06647157669067383,bert,200,True,2025-03-17T21:17:50.160101
0.06661510467529297,bert,200,True,2025-03-17T21:17:50.215987
0.06684303283691406,bert,200,True,2025-03-17T21:17:50.272000
0.06676197052001953,bert,200,True,2025-03-17T21:17:50.327541
0.06660652160644531,bert,200,True,2025-03-17T21:17:50.383137
0.06698322296142578,bert,200,True,2025-03-17T21:17:50.439289
0.0664052963256836,bert,200,True,2025-03-17T21:17:50.494410
0.06602907180786133,bert,200,True,2025-03-17T21:17:50.549745
0.06778430938720703,bert,200,True,2025-03-17T21:17:50.607290
0.06634402275085449,bert,200,True,2025-03-17T21:17:50.661516
0.06306886672973633,bert,200,True,2025-03-17T21:17:50.713947
0.0683295726776123,bert,200,True,2025-03-17T21:17:50.778265
0.06859302520751953,bert,200,True,2025-03-17T21:17:50.834262
0.06668663024902344,bert,200,True,2025-03-17T21:17:50.888069
0.06985259056091309,bert,200,True,2025-03-17T21:17:50.947041
0.06712651252746582,bert,200,True,2025-03-17T21:17:51.000630
0.06715250015258789,bert,200,True,2025-03-17T21:17:51.056401
0.06984710693359375,bert,200,True,2025-03-17T21:17:51.114817
0.06550407409667969,bert,200,True,2025-03-17T21:17:51.166237
0.06851649284362793,bert,200,True,2025-03-17T21:17:51.225047
0.06844592094421387,bert,200,True,2025-03-17T21:17:51.280797
0.06727457046508789,bert,200,True,2025-03-17T21:17:51.335363
0.06733584403991699,bert,200,True,2025-03-17T21:17:51.391121
0.06734323501586914,bert,200,True,2025-03-17T21:17:51.446889
0.06676650047302246,bert,200,True,2025-03-17T21:17:51.502166
0.0669095516204834,bert,200,True,2025-03-17T21:17:51.558024
0.06751441955566406,bert,200,True,2025-03-17T21:17:51.614347
0.0666055679321289,bert,200,True,2025-03-17T21:17:51.669254
0.06831002235412598,bert,200,True,2025-03-17T21:17:51.726690
0.06863784790039062,bert,200,True,2025-03-17T21:17:51.782629
0.06702303886413574,bert,200,True,2025-03-17T21:17:51.836880
0.06692957878112793,bert,200,True,2025-03-17T21:17:51.892518
0.06746530532836914,bert,200,True,2025-03-17T21:17:51.948814
0.06743359565734863,bert,200,True,2025-03-17T21:17:52.004539
0.06680607795715332,bert,200,True,2025-03-17T21:17:52.059681
0.06743264198303223,bert,200,True,2025-03-17T21:17:52.116040
0.0694580078125,bert,200,True,2025-03-17T21:17:52.173816
0.06805205345153809,bert,200,True,2025-03-17T21:17:52.228254
0.0676872730255127,bert,200,True,2025-03-17T21:17:52.283537
0.06658387184143066,bert,200,True,2025-03-17T21:17:52.338225
0.06729507446289062,bert,200,True,2025-03-17T21:17:52.394689
0.0675506591796875,bert,200,True,2025-03-17T21:17:52.450657
0.06706094741821289,bert,200,True,2025-03-17T21:17:52.505971
0.06711125373840332,bert,200,True,2025-03-17T21:17:52.561755
0.06721115112304688,bert,200,True,2025-03-17T21:17:52.617580
0.06658244132995605,bert,200,True,2025-03-17T21:17:52.672793
0.06675410270690918,bert,200,True,2025-03-17T21:17:52.728670
0.06760525703430176,bert,200,True,2025-03-17T21:17:52.785221
0.06773591041564941,bert,200,True,2025-03-17T21:17:52.841143
0.06710624694824219,bert,200,True,2025-03-17T21:17:52.896286
0.06748032569885254,bert,200,True,2025-03-17T21:17:52.952342
0.06671738624572754,bert,200,True,2025-03-17T21:17:53.007404
0.06754064559936523,bert,200,True,2025-03-17T21:17:53.063966
0.06318449974060059,bert,200,True,2025-03-17T21:17:53.115274
0.07000899314880371,bert,200,True,2025-03-17T21:17:53.177880
0.06860542297363281,bert,200,True,2025-03-17T21:17:53.232238
0.0688021183013916,bert,200,True,2025-03-17T21:17:53.288148
0.07054328918457031,bert,200,True,2025-03-17T21:17:53.345618
0.07430505752563477,bert,200,True,2025-03-17T21:17:53.405205
0.06121110916137695,bert,200,True,2025-03-17T21:17:53.447764
0.06678032875061035,bert,200,True,2025-03-17T21:17:53.509214
0.06683039665222168,bert,200,True,2025-03-17T21:17:53.564997
0.06861233711242676,bert,200,True,2025-03-17T21:17:53.622456
0.06758952140808105,bert,200,True,2025-03-17T21:17:53.677099
0.06311631202697754,bert,200,True,2025-03-17T21:17:53.728381
0.06147170066833496,bert,200,True,2025-03-17T21:17:53.791633
0.0724637508392334,bert,200,True,2025-03-17T21:17:53.842801
0.08433389663696289,bert,200,True,2025-03-17T21:17:53.894577
0.0947561264038086,bert,200,True,2025-03-17T21:17:53.945241
0.12071967124938965,bert,200,True,2025-03-17T21:17:54.051535
0.1726675033569336,bert,200,True,2025-03-17T21:17:54.063607
0.18182039260864258,bert,200,True,2025-03-17T21:17:54.152819
0.14362668991088867,bert,200,True,2025-03-17T21:17:54.155161
0.19789958000183105,bert,200,True,2025-03-17T21:17:54.250184
0.16028070449829102,bert,200,True,2025-03-17T21:17:54.252458
0.2180638313293457,bert,200,True,2025-03-17T21:17:54.350441
0.17995810508728027,bert,200,True,2025-03-17T21:17:54.352525
0.23670339584350586,bert,200,True,2025-03-17T21:17:54.449438
0.19894886016845703,bert,200,True,2025-03-17T21:17:54.451870
0.21494674682617188,bert,200,True,2025-03-17T21:17:54.548729
0.2578139305114746,bert,200,True,2025-03-17T21:17:54.550919
0.2754058837890625,bert,200,True,2025-03-17T21:17:54.648843
0.2375490665435791,bert,200,True,2025-03-17T21:17:54.651248
0.2943871021270752,bert,200,True,2025-03-17T21:17:54.748205
0.256333589553833,bert,200,True,2025-03-17T21:17:54.750305
0.3340792655944824,bert,200,True,2025-03-17T21:17:54.948686
0.29712915420532227,bert,200,True,2025-03-17T21:17:54.951864
0.4209463596343994,bert,200,True,2025-03-17T21:17:54.955536
0.38280653953552246,bert,200,True,2025-03-17T21:17:54.957184
0.4719524383544922,bert,200,True,2025-03-17T21:17:55.166898
0.4330735206604004,bert,200,True,2025-03-17T21:17:55.169274
0.3957681655883789,bert,200,True,2025-03-17T21:17:55.171178
0.3563554286956787,bert,200,True,2025-03-17T21:17:55.171970
0.4859495162963867,bert,200,True,2025-03-17T21:17:55.382189
0.4089217185974121,bert,200,True,2025-03-17T21:17:55.385254
0.5299532413482666,bert,200,True,2025-03-17T21:17:55.387245
0.45293331146240234,bert,200,True,2025-03-17T21:17:55.389480
0.5020346641540527,bert,200,True,2025-03-17T21:17:55.599041
0.5442237854003906,bert,200,True,2025-03-17T21:17:55.601063
0.5867898464202881,bert,200,True,2025-03-17T21:17:55.603247
0.46852731704711914,bert,200,True,2025-03-17T21:17:55.605822
0.5978150367736816,bert,200,True,2025-03-17T21:17:55.815258
0.5604326725006104,bert,200,True,2025-03-17T21:17:55.818051
0.6421504020690918,bert,200,True,2025-03-17T21:17:55.819321
0.5256862640380859,bert,200,True,2025-03-17T21:17:55.823527
0.6545257568359375,bert,200,True,2025-03-17T21:17:56.033137
0.6165118217468262,bert,200,True,2025-03-17T21:17:56.034913
0.5769996643066406,bert,200,True,2025-03-17T21:17:56.035580
0.7012240886688232,bert,200,True,2025-03-17T21:17:56.040038
0.6288354396820068,bert,200,True,2025-03-17T21:17:56.248156
0.7524638175964355,bert,200,True,2025-03-17T21:17:56.251219
0.6706447601318359,bert,200,True,2025-03-17T21:17:56.252298
0.7265415191650391,bert,200,True,2025-03-17T21:17:56.265529
0.8207883834838867,bert,200,True,2025-03-17T21:17:56.480322
0.7031984329223633,bert,200,True,2025-03-17T21:17:56.484179
0.7869470119476318,bert,200,True,2025-03-17T21:17:56.486675
0.7475051879882812,bert,200,True,2025-03-17T21:17:56.487341
0.7591109275817871,bert,200,True,2025-03-17T21:17:56.700015
0.8017697334289551,bert,200,True,2025-03-17T21:17:56.702451
0.8568918704986572,bert,200,True,2025-03-17T21:17:56.717404
0.9045407772064209,bert,200,True,2025-03-17T21:17:56.724884
0.9362027645111084,bert,200,True,2025-03-17T21:17:56.917822
0.8578405380249023,bert,200,True,2025-03-17T21:17:56.919359
0.8208386898040771,bert,200,True,2025-03-17T21:17:56.922532
0.9019615650177002,bert,200,True,2025-03-17T21:17:56.923679
0.8743951320648193,bert,200,True,2025-03-17T21:17:57.136831
0.9970390796661377,bert,200,True,2025-03-17T21:17:57.138895
0.9189972877502441,bert,200,True,2025-03-17T21:17:57.142105
0.9627721309661865,bert,200,True,2025-03-17T21:17:57.144759
1.0158576965332031,bert,200,True,2025-03-17T21:17:57.358666
0.9778387546539307,bert,200,True,2025-03-17T21:17:57.360825
0.9429564476013184,bert,200,True,2025-03-17T21:17:57.366611
1.0661449432373047,bert,200,True,2025-03-17T21:17:57.368668
1.077949047088623,bert,200,True,2025-03-17T21:17:57.581485
1.1208276748657227,bert,200,True,2025-03-17T21:17:57.584584
1.004342794418335,bert,200,True,2025-03-17T21:17:57.588171
1.0485599040985107,bert,200,True,2025-03-17T21:17:57.592274
1.1811168193817139,bert,200,True,2025-03-17T21:17:57.805215
1.1034700870513916,bert,200,True,2025-03-17T21:17:57.808041
1.1457288265228271,bert,200,True,2025-03-17T21:17:57.810813
1.0731849670410156,bert,200,True,2025-03-17T21:17:57.817951
1.2376410961151123,bert,200,True,2025-03-17T21:17:58.022623
1.1995713710784912,bert,200,True,2025-03-17T21:17:58.024666
1.1626787185668945,bert,200,True,2025-03-17T21:17:58.028393
1.1406512260437012,bert,200,True,2025-03-17T21:17:58.047041
1.1642112731933594,bert,200,True,2025-03-17T21:17:58.190705
1.2089142799377441,bert,200,True,2025-03-17T21:17:58.195298
1.2503271102905273,bert,200,True,2025-03-17T21:17:58.196542
1.285984754562378,bert,200,True,2025-03-17T21:17:58.393557
1.2500576972961426,bert,200,True,2025-03-17T21:17:58.397033
1.3343350887298584,bert,200,True,2025-03-17T21:17:58.400968
1.2149477005004883,bert,200,True,2025-03-17T21:17:58.402074
1.2737183570861816,bert,200,True,2025-03-17T21:17:58.622196
1.3166038990020752,bert,200,True,2025-03-17T21:17:58.625047
1.3605198860168457,bert,200,True,2025-03-17T21:17:58.628113
1.4042072296142578,bert,200,True,2025-03-17T21:17:58.631595
1.340287685394287,bert,200,True,2025-03-17T21:17:58.849146
1.4672117233276367,bert,200,True,2025-03-17T21:17:58.855496
1.430356740951538,bert,200,True,2025-03-17T21:17:58.858826
1.3923938274383545,bert,200,True,2025-03-17T21:17:58.861078
1.4801650047302246,bert,200,True,2025-03-17T21:17:59.069358
1.4021761417388916,bert,200,True,2025-03-17T21:17:59.071729
1.5289413928985596,bert,200,True,2025-03-17T21:17:59.078720
1.4539601802825928,bert,200,True,2025-03-17T21:17:59.083313
1.501905918121338,bert,200,True,2025-03-17T21:17:59.292447
1.4646811485290527,bert,200,True,2025-03-17T21:17:59.295029
1.5451810359954834,bert,200,True,2025-03-17T21:17:59.295492
1.589684009552002,bert,200,True,2025-03-17T21:17:59.299383
1.5176317691802979,bert,200,True,2025-03-17T21:17:59.509488
1.602388858795166,bert,200,True,2025-03-17T21:17:59.513032
1.643869161605835,bert,200,True,2025-03-17T21:17:59.514413
1.5649538040161133,bert,200,True,2025-03-17T21:17:59.515855
1.6954002380371094,bert,200,True,2025-03-17T21:17:59.726706
1.6577038764953613,bert,200,True,2025-03-17T21:17:59.729161
1.6202402114868164,bert,200,True,2025-03-17T21:17:59.731857
1.5835654735565186,bert,200,True,2025-03-17T21:17:59.735389
1.7503697872161865,bert,200,True,2025-03-17T21:17:59.942418
1.711625337600708,bert,200,True,2025-03-17T21:17:59.943789
1.6319785118103027,bert,200,True,2025-03-17T21:17:59.945649
1.6771109104156494,bert,200,True,2025-03-17T21:17:59.949433
1.6818768978118896,bert,200,True,2025-03-17T21:18:00.156359
1.7248268127441406,bert,200,True,2025-03-17T21:18:00.159114
1.8083364963531494,bert,200,True,2025-03-17T21:18:00.161377
1.7741138935089111,bert,200,True,2025-03-17T21:18:00.168207
1.777595043182373,bert,200,True,2025-03-17T21:18:00.373550
1.820664405822754,bert,200,True,2025-03-17T21:18:00.375982
1.7430689334869385,bert,200,True,2025-03-17T21:18:00.378749
1.8651635646820068,bert,200,True,2025-03-17T21:18:00.379851
1.80517578125,bert,200,True,2025-03-17T21:18:00.481023
1.766469955444336,bert,200,True,2025-03-17T21:18:00.482377
0.06441473960876465,bert,200,True,2025-03-17T21:18:00.549006
0.0636601448059082,bert,200,True,2025-03-17T21:18:00.600957
0.06615734100341797,bert,200,True,2025-03-17T21:18:00.656012
0.06698060035705566,bert,200,True,2025-03-17T21:18:00.709695
0.06539106369018555,bert,200,True,2025-03-17T21:18:00.760881
0.06598567962646484,bert,200,True,2025-03-17T21:18:00.814248
0.06728386878967285,bert,200,True,2025-03-17T21:18:00.868329
0.06520581245422363,bert,200,True,2025-03-17T21:18:00.919075
0.06495141983032227,bert,200,True,2025-03-17T21:18:00.971550
0.06756997108459473,bert,200,True,2025-03-17T21:18:01.026960
0.06582403182983398,bert,200,True,2025-03-17T21:18:01.077948
0.06568145751953125,bert,200,True,2025-03-17T21:18:01.130697
0.06555485725402832,bert,200,True,2025-03-17T21:18:01.183349
0.0641329288482666,bert,200,True,2025-03-17T21:18:01.234643
0.06449222564697266,bert,200,True,2025-03-17T21:18:01.287783
0.06461882591247559,bert,200,True,2025-03-17T21:18:01.340801
0.0646963119506836,bert,200,True,2025-03-17T21:18:01.393737
0.06411004066467285,bert,200,True,2025-03-17T21:18:01.445884
0.06565999984741211,bert,200,True,2025-03-17T21:18:01.500236
0.06486034393310547,bert,200,True,2025-03-17T21:18:01.552220
0.0654604434967041,bert,200,True,2025-03-17T21:18:01.605599
0.0654916763305664,bert,200,True,2025-03-17T21:18:01.658412
0.06722521781921387,bert,200,True,2025-03-17T21:18:01.712922
0.0661933422088623,bert,200,True,2025-03-17T21:18:01.764737
0.06549859046936035,bert,200,True,2025-03-17T21:18:01.816797
0.06867861747741699,bert,200,True,2025-03-17T21:18:01.872707
0.0652322769165039,bert,200,True,2025-03-17T21:18:01.922045
0.06464958190917969,bert,200,True,2025-03-17T21:18:01.974345
0.06410408020019531,bert,200,True,2025-03-17T21:18:02.026522
0.06339097023010254,bert,200,True,2025-03-17T21:18:02.078957
0.06568360328674316,bert,200,True,2025-03-17T21:18:02.134026
0.06997871398925781,bert,200,True,2025-03-17T21:18:02.191217
0.06699252128601074,bert,200,True,2025-03-17T21:18:02.241058
0.06544256210327148,bert,200,True,2025-03-17T21:18:02.292354
0.06531953811645508,bert,200,True,2025-03-17T21:18:02.345082
0.06471490859985352,bert,200,True,2025-03-17T21:18:02.397265
0.06563663482666016,bert,200,True,2025-03-17T21:18:02.451043
0.07180500030517578,bert,200,True,2025-03-17T21:18:02.510091
0.06550192832946777,bert,200,True,2025-03-17T21:18:02.556615
0.06581664085388184,bert,200,True,2025-03-17T21:18:02.609759
0.0695502758026123,bert,200,True,2025-03-17T21:18:02.666337
0.06792783737182617,bert,200,True,2025-03-17T21:18:02.717637
0.06679272651672363,bert,200,True,2025-03-17T21:18:02.769250
0.0664052963256836,bert,200,True,2025-03-17T21:18:02.821694
0.06551074981689453,bert,200,True,2025-03-17T21:18:02.873586
0.06598663330078125,bert,200,True,2025-03-17T21:18:02.926785
0.06593823432922363,bert,200,True,2025-03-17T21:18:02.979489
0.0655827522277832,bert,200,True,2025-03-17T21:18:03.031969
0.06491923332214355,bert,200,True,2025-03-17T21:18:03.084036
0.06513142585754395,bert,200,True,2025-03-17T21:18:03.137050
0.06492757797241211,bert,200,True,2025-03-17T21:18:03.189646
0.06646060943603516,bert,200,True,2025-03-17T21:18:03.243971
0.06655216217041016,bert,200,True,2025-03-17T21:18:03.296820
0.06638550758361816,bert,200,True,2025-03-17T21:18:03.349451
0.06563091278076172,bert,200,True,2025-03-17T21:18:03.401516
0.0684666633605957,bert,200,True,2025-03-17T21:18:03.457165
0.06573820114135742,bert,200,True,2025-03-17T21:18:03.507285
0.06523704528808594,bert,200,True,2025-03-17T21:18:03.559631
0.07118344306945801,bert,200,True,2025-03-17T21:18:03.618505
0.06642818450927734,bert,200,True,2025-03-17T21:18:03.666480
0.06716752052307129,bert,200,True,2025-03-17T21:18:03.719996
0.06613016128540039,bert,200,True,2025-03-17T21:18:03.771770
0.06552529335021973,bert,200,True,2025-03-17T21:18:03.823999
0.06513214111328125,bert,200,True,2025-03-17T21:18:03.876424
0.06488037109375,bert,200,True,2025-03-17T21:18:03.928987
0.06383395195007324,bert,200,True,2025-03-17T21:18:03.980768
0.06514930725097656,bert,200,True,2025-03-17T21:18:04.034921
0.06952047348022461,bert,200,True,2025-03-17T21:18:04.092109
0.06496834754943848,bert,200,True,2025-03-17T21:18:04.140365
0.06409311294555664,bert,200,True,2025-03-17T21:18:04.192298
0.06542658805847168,bert,200,True,2025-03-17T21:18:04.246558
0.06461071968078613,bert,200,True,2025-03-17T21:18:04.298569
0.06638908386230469,bert,200,True,2025-03-17T21:18:04.353114
0.06668901443481445,bert,200,True,2025-03-17T21:18:04.406292
0.0661318302154541,bert,200,True,2025-03-17T21:18:04.458675
