duration,mode,status_code,success,timestamp
1.385493278503418,bert,200,True,2025-03-17T21:26:36.413744
1.6129448413848877,bert,200,True,2025-03-17T21:26:36.681450
1.5879271030426025,bert,200,True,2025-03-17T21:26:36.776759
1.5995995998382568,bert,200,True,2025-03-17T21:26:36.828601
1.6871795654296875,bert,200,True,2025-03-17T21:26:36.836138
1.7313425540924072,bert,200,True,2025-03-17T21:26:36.840089
1.7201306819915771,bert,200,True,2025-03-17T21:26:36.989435
1.7106726169586182,bert,200,True,2025-03-17T21:26:37.020138
1.6410577297210693,bert,200,True,2025-03-17T21:26:37.031366
1.6855626106262207,bert,200,True,2025-03-17T21:26:37.035601
1.7683944702148438,bert,200,True,2025-03-17T21:26:37.238723
1.7854182720184326,bert,200,True,2025-03-17T21:26:37.295914
1.7483055591583252,bert,200,True,2025-03-17T21:26:37.298944
1.8707544803619385,bert,200,True,2025-03-17T21:26:37.301209
1.9599528312683105,bert,200,True,2025-03-17T21:26:37.550876
1.916947841644287,bert,200,True,2025-03-17T21:26:37.628355
2.0004281997680664,bert,200,True,2025-03-17T21:26:37.631457
1.9689366817474365,bert,200,True,2025-03-17T21:26:37.640119
2.0575640201568604,bert,200,True,2025-03-17T21:26:37.809159
2.0208706855773926,bert,200,True,2025-03-17T21:26:37.852802
2.1008875370025635,bert,200,True,2025-03-17T21:26:37.892631
2.0602831840515137,bert,200,True,2025-03-17T21:26:37.932795
2.225684642791748,bert,200,True,2025-03-17T21:26:38.138369
2.2199478149414062,bert,200,True,2025-03-17T21:26:38.172844
2.1839444637298584,bert,200,True,2025-03-17T21:26:38.177080
2.242809295654297,bert,200,True,2025-03-17T21:26:38.275762
2.265678644180298,bert,200,True,2025-03-17T21:26:38.338828
2.2215192317962646,bert,200,True,2025-03-17T21:26:38.375055
2.2650222778320312,bert,200,True,2025-03-17T21:26:38.378395
2.3915646076202393,bert,200,True,2025-03-17T21:26:38.585869
2.273689031600952,bert,200,True,2025-03-17T21:26:38.588122
2.355964422225952,bert,200,True,2025-03-17T21:26:38.590458
2.3207812309265137,bert,200,True,2025-03-17T21:26:38.595464
2.5039541721343994,bert,200,True,2025-03-17T21:26:38.859038
2.4282357692718506,bert,200,True,2025-03-17T21:26:38.863263
2.501661539077759,bert,200,True,2025-03-17T21:26:38.896535
2.462160348892212,bert,200,True,2025-03-17T21:26:38.937387
2.6004576683044434,bert,200,True,2025-03-17T21:26:39.156541
2.693779230117798,bert,200,True,2025-03-17T21:26:39.209701
2.6214990615844727,bert,200,True,2025-03-17T21:26:39.217819
2.62036395072937,bert,200,True,2025-03-17T21:26:39.257006
2.7013657093048096,bert,200,True,2025-03-17T21:26:39.378085
2.696686267852783,bert,200,True,2025-03-17T21:26:39.413201
2.656191110610962,bert,200,True,2025-03-17T21:26:39.413674
2.8160998821258545,bert,200,True,2025-03-17T21:26:39.613017
2.778909683227539,bert,200,True,2025-03-17T21:26:39.615969
2.7366628646850586,bert,200,True,2025-03-17T21:26:39.654176
2.7800121307373047,bert,200,True,2025-03-17T21:26:39.657266
2.858278751373291,bert,200,True,2025-03-17T21:26:39.816373
2.8568806648254395,bert,200,True,2025-03-17T21:26:39.854740
2.936458110809326,bert,200,True,2025-03-17T21:26:39.974487
2.9771058559417725,bert,200,True,2025-03-17T21:26:40.055347
3.055649757385254,bert,200,True,2025-03-17T21:26:40.214700
3.0998053550720215,bert,200,True,2025-03-17T21:26:40.218237
3.087806224822998,bert,200,True,2025-03-17T21:26:40.287229
3.099705934524536,bert,200,True,2025-03-17T21:26:40.339122
3.059152603149414,bert,200,True,2025-03-17T21:26:40.378962
3.1024739742279053,bert,200,True,2025-03-17T21:26:40.382511
3.2199461460113525,bert,200,True,2025-03-17T21:26:40.579982
3.2067933082580566,bert,200,True,2025-03-17T21:26:40.607028
3.1394097805023193,bert,200,True,2025-03-17T21:26:40.620544
3.2184135913848877,bert,200,True,2025-03-17T21:26:40.659294
3.2144854068756104,bert,200,True,2025-03-17T21:26:40.855857
3.2985031604766846,bert,200,True,2025-03-17T21:26:40.859504
3.2599871158599854,bert,200,True,2025-03-17T21:26:40.861183
3.3411307334899902,bert,200,True,2025-03-17T21:26:40.862368
3.3656973838806152,bert,200,True,2025-03-17T21:26:41.087414
3.4085257053375244,bert,200,True,2025-03-17T21:26:41.090060
3.282270669937134,bert,200,True,2025-03-17T21:26:41.091987
3.241243839263916,bert,200,True,2025-03-17T21:26:41.094489
3.1681008338928223,bert,200,True,2025-03-17T21:26:41.307106
3.41597318649292,bert,200,True,2025-03-17T21:26:41.309134
3.377504825592041,bert,200,True,2025-03-17T21:26:41.310676
3.1392414569854736,bert,200,True,2025-03-17T21:26:41.312478
3.263240337371826,bert,200,True,2025-03-17T21:26:41.539404
3.2026281356811523,bert,200,True,2025-03-17T21:26:41.541877
3.1687145233154297,bert,200,True,2025-03-17T21:26:41.544157
3.368077039718628,bert,200,True,2025-03-17T21:26:41.545551
3.1743619441986084,bert,200,True,2025-03-17T21:26:41.760449
3.173213481903076,bert,200,True,2025-03-17T21:26:41.761496
3.419095516204834,bert,200,True,2025-03-17T21:26:41.798071
3.2106270790100098,bert,200,True,2025-03-17T21:26:41.801427
3.3047220706939697,bert,200,True,2025-03-17T21:26:41.900550
3.0427377223968506,bert,200,True,2025-03-17T21:26:41.902160
0.09731554985046387,bert,200,True,2025-03-17T21:26:42.001338
0.09260058403015137,bert,200,True,2025-03-17T21:26:42.059274
0.0904541015625,bert,200,True,2025-03-17T21:26:42.119620
0.1080327033996582,bert,200,True,2025-03-17T21:26:42.199943
0.10955071449279785,bert,200,True,2025-03-17T21:26:42.264189
0.10519075393676758,bert,200,True,2025-03-17T21:26:42.322497
0.10058879852294922,bert,200,True,2025-03-17T21:26:42.380607
0.10165715217590332,bert,200,True,2025-03-17T21:26:42.444484
0.0958549976348877,bert,200,True,2025-03-17T21:26:42.501297
0.12315249443054199,bert,200,True,2025-03-17T21:26:42.591306
0.1093909740447998,bert,200,True,2025-03-17T21:26:42.640332
0.2143573760986328,bert,200,True,2025-03-17T21:26:42.807869
0.15684747695922852,bert,200,True,2025-03-17T21:26:42.813113
0.22061848640441895,bert,200,True,2025-03-17T21:26:42.940652
0.2556483745574951,bert,200,True,2025-03-17T21:26:43.038399
0.2584812641143799,bert,200,True,2025-03-17T21:26:43.103430
0.23622465133666992,bert,200,True,2025-03-17T21:26:43.143877
0.14024639129638672,bert,200,True,2025-03-17T21:26:43.173719
0.20619821548461914,bert,200,True,2025-03-17T21:26:43.176562
0.17935919761657715,bert,200,True,2025-03-17T21:26:43.275083
0.11781716346740723,bert,200,True,2025-03-17T21:26:43.276223
0.10261726379394531,bert,200,True,2025-03-17T21:26:43.323783
0.08960199356079102,bert,200,True,2025-03-17T21:26:43.373464
0.09090089797973633,bert,200,True,2025-03-17T21:26:43.437467
0.0889279842376709,bert,200,True,2025-03-17T21:26:43.498246
0.08648824691772461,bert,200,True,2025-03-17T21:26:43.558490
0.0837259292602539,bert,200,True,2025-03-17T21:26:43.618440
0.08176016807556152,bert,200,True,2025-03-17T21:26:43.679175
0.0757896900177002,bert,200,True,2025-03-17T21:26:43.735901
0.07427573204040527,bert,200,True,2025-03-17T21:26:43.797088
0.07444167137145996,bert,200,True,2025-03-17T21:26:43.859973
0.06793498992919922,bert,200,True,2025-03-17T21:26:43.916158
0.06705069541931152,bert,200,True,2025-03-17T21:26:43.978011
0.06593132019042969,bert,200,True,2025-03-17T21:26:44.039576
0.06331086158752441,bert,200,True,2025-03-17T21:26:44.099671
0.0613405704498291,bert,200,True,2025-03-17T21:26:44.161791
0.06076645851135254,bert,200,True,2025-03-17T21:26:44.223666
0.06592369079589844,bert,200,True,2025-03-17T21:26:44.291493
0.09753632545471191,bert,200,True,2025-03-17T21:26:44.385790
0.09831571578979492,bert,200,True,2025-03-17T21:26:44.449298
0.09402012825012207,bert,200,True,2025-03-17T21:26:44.507638
0.0944058895111084,bert,200,True,2025-03-17T21:26:44.570741
0.09136128425598145,bert,200,True,2025-03-17T21:26:44.630368
0.08964943885803223,bert,200,True,2025-03-17T21:26:44.691355
0.08687496185302734,bert,200,True,2025-03-17T21:26:44.751299
0.12523746490478516,bert,200,True,2025-03-17T21:26:44.852365
0.12457919120788574,bert,200,True,2025-03-17T21:26:44.914386
0.1745150089263916,bert,200,True,2025-03-17T21:26:45.027369
0.15889739990234375,bert,200,True,2025-03-17T21:26:45.074386
0.10815858840942383,bert,200,True,2025-03-17T21:26:45.086369
0.09524393081665039,bert,200,True,2025-03-17T21:26:45.136125
0.08311152458190918,bert,200,True,2025-03-17T21:26:45.186645
0.08091139793395996,bert,200,True,2025-03-17T21:26:45.247159
0.07867193222045898,bert,200,True,2025-03-17T21:26:45.307588
0.07605767250061035,bert,200,True,2025-03-17T21:26:45.367650
0.07636189460754395,bert,200,True,2025-03-17T21:26:45.430765
0.07690787315368652,bert,200,True,2025-03-17T21:26:45.494076
0.06807112693786621,bert,200,True,2025-03-17T21:26:45.547945
0.06621766090393066,bert,200,True,2025-03-17T21:26:45.608825
0.0629880428314209,bert,200,True,2025-03-17T21:26:45.668270
0.06571626663208008,bert,200,True,2025-03-17T21:26:45.734459
0.10215187072753906,bert,200,True,2025-03-17T21:26:45.833608
0.09856820106506348,bert,200,True,2025-03-17T21:26:45.892797
0.14842772483825684,bert,200,True,2025-03-17T21:26:46.005367
0.1743319034576416,bert,200,True,2025-03-17T21:26:46.094090
0.1612560749053955,bert,200,True,2025-03-17T21:26:46.143721
0.10607671737670898,bert,200,True,2025-03-17T21:26:46.151314
0.09254789352416992,bert,200,True,2025-03-17T21:26:46.200439
0.08069133758544922,bert,200,True,2025-03-17T21:26:46.251257
0.08219623565673828,bert,200,True,2025-03-17T21:26:46.315459
0.0771486759185791,bert,200,True,2025-03-17T21:26:46.373120
0.07499313354492188,bert,200,True,2025-03-17T21:26:46.433681
0.07928228378295898,bert,200,True,2025-03-17T21:26:46.500680
0.06592321395874023,bert,200,True,2025-03-17T21:26:46.550051
0.08997297286987305,bert,200,True,2025-03-17T21:26:46.636767
0.08392977714538574,bert,200,True,2025-03-17T21:26:46.693451
0.07992672920227051,bert,200,True,2025-03-17T21:26:46.752152
0.06698894500732422,bert,200,True,2025-03-17T21:26:46.809482
0.13352346420288086,bert,200,True,2025-03-17T21:26:46.938751
0.07761979103088379,bert,200,True,2025-03-17T21:26:46.945582
0.20269060134887695,bert,200,True,2025-03-17T21:26:47.149940
0.3030083179473877,bert,200,True,2025-03-17T21:26:47.290403
0.3658027648925781,bert,200,True,2025-03-17T21:26:47.393491
0.379317045211792,bert,200,True,2025-03-17T21:26:47.447178
0.4636189937591553,bert,200,True,2025-03-17T21:26:47.571587
0.5441701412200928,bert,200,True,2025-03-17T21:26:47.692385
0.6695384979248047,bert,200,True,2025-03-17T21:26:47.857565
0.6237316131591797,bert,200,True,2025-03-17T21:26:47.892578
0.6765837669372559,bert,200,True,2025-03-17T21:26:47.905681
0.6956419944763184,bert,200,True,2025-03-17T21:26:48.004301
0.7639508247375488,bert,200,True,2025-03-17T21:26:48.113246
0.7275395393371582,bert,200,True,2025-03-17T21:26:48.117060
0.6959362030029297,bert,200,True,2025-03-17T21:26:48.125273
0.7041914463043213,bert,200,True,2025-03-17T21:26:48.173732
0.8647987842559814,bert,200,True,2025-03-17T21:26:48.455126
0.945899248123169,bert,200,True,2025-03-17T21:26:48.496452
0.8707606792449951,bert,200,True,2025-03-17T21:26:48.501849
1.0258903503417969,bert,200,True,2025-03-17T21:26:48.536055
1.0645246505737305,bert,200,True,2025-03-17T21:26:48.816136
1.1468210220336914,bert,200,True,2025-03-17T21:26:48.857831
1.192549228668213,bert,200,True,2025-03-17T21:26:48.863735
1.1058580875396729,bert,200,True,2025-03-17T21:26:48.897583
1.360910177230835,bert,200,True,2025-03-17T21:26:49.192749
1.254366159439087,bert,200,True,2025-03-17T21:26:49.206418
1.313918113708496,bert,200,True,2025-03-17T21:26:49.225751
1.3621273040771484,bert,200,True,2025-03-17T21:26:49.233789
1.3856642246246338,bert,200,True,2025-03-17T21:26:49.417973
1.367358684539795,bert,200,True,2025-03-17T21:26:49.440498
1.3303709030151367,bert,200,True,2025-03-17T21:26:49.444181
1.4532928466796875,bert,200,True,2025-03-17T21:26:49.445906
1.4918673038482666,bert,200,True,2025-03-17T21:26:49.645805
1.3890371322631836,bert,200,True,2025-03-17T21:26:49.663925
1.4312896728515625,bert,200,True,2025-03-17T21:26:49.665683
1.4730420112609863,bert,200,True,2025-03-17T21:26:49.667135
1.657010555267334,bert,200,True,2025-03-17T21:26:50.012107
1.5782182216644287,bert,200,True,2025-03-17T21:26:50.013756
1.7027790546417236,bert,200,True,2025-03-17T21:26:50.017804
1.6633031368255615,bert,200,True,2025-03-17T21:26:50.058645
1.6520593166351318,bert,200,True,2025-03-17T21:26:50.167632
1.639815092086792,bert,200,True,2025-03-17T21:26:50.195614
1.7227232456207275,bert,200,True,2025-03-17T21:26:50.198060
1.6248071193695068,bert,200,True,2025-03-17T21:26:50.220778
1.760791301727295,bert,200,True,2025-03-17T21:26:50.477662
1.7239296436309814,bert,200,True,2025-03-17T21:26:50.481021
1.813666582107544,bert,200,True,2025-03-17T21:26:50.490286
1.8566431999206543,bert,200,True,2025-03-17T21:26:50.493130
1.9275531768798828,bert,200,True,2025-03-17T21:26:50.724774
1.877659559249878,bert,200,True,2025-03-17T21:26:50.755014
1.847022294998169,bert,200,True,2025-03-17T21:26:50.764682
1.9670827388763428,bert,200,True,2025-03-17T21:26:50.804175
1.9450087547302246,bert,200,True,2025-03-17T21:26:50.943554
1.962740182876587,bert,200,True,2025-03-17T21:26:51.001502
1.9250738620758057,bert,200,True,2025-03-17T21:26:51.003774
2.0487027168273926,bert,200,True,2025-03-17T21:26:51.006497
2.0589661598205566,bert,200,True,2025-03-17T21:26:51.217717
2.0225045680999756,bert,200,True,2025-03-17T21:26:51.221157
1.9835247993469238,bert,200,True,2025-03-17T21:26:51.222271
2.1077799797058105,bert,200,True,2025-03-17T21:26:51.226441
2.132589101791382,bert,200,True,2025-03-17T21:26:51.451574
2.177314043045044,bert,200,True,2025-03-17T21:26:51.456276
2.057326316833496,bert,200,True,2025-03-17T21:26:51.457458
2.099189043045044,bert,200,True,2025-03-17T21:26:51.458721
2.119142532348633,bert,200,True,2025-03-17T21:26:51.680620
2.2430524826049805,bert,200,True,2025-03-17T21:26:51.684052
2.1666407585144043,bert,200,True,2025-03-17T21:26:51.687867
2.2080366611480713,bert,200,True,2025-03-17T21:26:51.689120
2.1816067695617676,bert,200,True,2025-03-17T21:26:51.904001
2.226986885070801,bert,200,True,2025-03-17T21:26:51.909268
2.2708442211151123,bert,200,True,2025-03-17T21:26:51.913394
2.315178632736206,bert,200,True,2025-03-17T21:26:51.917153
2.540334701538086,bert,200,True,2025-03-17T21:26:52.302918
2.421764850616455,bert,200,True,2025-03-17T21:26:52.305373
2.5091381072998047,bert,200,True,2025-03-17T21:26:52.311882
2.4694321155548096,bert,200,True,2025-03-17T21:26:52.313145
2.6238369941711426,bert,200,True,2025-03-17T21:26:52.547672
2.54590106010437,bert,200,True,2025-03-17T21:26:52.550054
2.5093588829040527,bert,200,True,2025-03-17T21:26:52.553367
2.591526746749878,bert,200,True,2025-03-17T21:26:52.555531
2.6389832496643066,bert,200,True,2025-03-17T21:26:52.803563
2.7216992378234863,bert,200,True,2025-03-17T21:26:52.805901
2.604210615158081,bert,200,True,2025-03-17T21:26:52.808878
2.6867482662200928,bert,200,True,2025-03-17T21:26:52.811109
2.66452693939209,bert,200,True,2025-03-17T21:26:53.030557
2.7467257976531982,bert,200,True,2025-03-17T21:26:53.031937
2.7902793884277344,bert,200,True,2025-03-17T21:26:53.035238
2.71181058883667,bert,200,True,2025-03-17T21:26:53.037099
2.723844289779663,bert,200,True,2025-03-17T21:26:53.250308
2.805666208267212,bert,200,True,2025-03-17T21:26:53.252015
2.7689435482025146,bert,200,True,2025-03-17T21:26:53.255089
2.8507113456726074,bert,200,True,2025-03-17T21:26:53.256918
2.7750372886657715,bert,200,True,2025-03-17T21:26:53.463010
2.8734965324401855,bert,200,True,2025-03-17T21:26:53.480253
2.836900472640991,bert,200,True,2025-03-17T21:26:53.484764
2.920973062515259,bert,200,True,2025-03-17T21:26:53.487539
2.9142260551452637,bert,200,True,2025-03-17T21:26:53.641979
2.8737597465515137,bert,200,True,2025-03-17T21:26:53.681922
2.8347854614257812,bert,200,True,2025-03-17T21:26:53.683079
2.9201254844665527,bert,200,True,2025-03-17T21:26:53.688074
2.998072862625122,bert,200,True,2025-03-17T21:26:53.887037
2.9194250106811523,bert,200,True,2025-03-17T21:26:53.928521
3.0044610500335693,bert,200,True,2025-03-17T21:26:53.933145
2.9697163105010986,bert,200,True,2025-03-17T21:26:53.938599
3.0835046768188477,bert,200,True,2025-03-17T21:26:54.132768
2.9177873134613037,bert,200,True,2025-03-17T21:26:54.136011
3.049433708190918,bert,200,True,2025-03-17T21:26:54.138847
2.918196201324463,bert,200,True,2025-03-17T21:26:54.141179
3.1150295734405518,bert,200,True,2025-03-17T21:26:54.365645
2.9098615646362305,bert,200,True,2025-03-17T21:26:54.368926
2.918445587158203,bert,200,True,2025-03-17T21:26:54.370709
3.150404453277588,bert,200,True,2025-03-17T21:26:54.373044
2.913546085357666,bert,200,True,2025-03-17T21:26:54.594419
2.9132721424102783,bert,200,True,2025-03-17T21:26:54.597896
3.1365323066711426,bert,200,True,2025-03-17T21:26:54.599920
3.141465902328491,bert,200,True,2025-03-17T21:26:54.602662
2.9037694931030273,bert,200,True,2025-03-17T21:26:54.808239
2.900761604309082,bert,200,True,2025-03-17T21:26:54.810438
3.124154567718506,bert,200,True,2025-03-17T21:26:54.813641
3.1478006839752197,bert,200,True,2025-03-17T21:26:54.839517
3.062089443206787,bert,200,True,2025-03-17T21:26:54.979743
2.6784088611602783,bert,200,True,2025-03-17T21:26:54.982097
3.0697736740112305,bert,200,True,2025-03-17T21:26:54.983740
2.827387571334839,bert,200,True,2025-03-17T21:26:55.136158
2.83193302154541,bert,200,True,2025-03-17T21:26:55.145653
2.8299312591552734,bert,200,True,2025-03-17T21:26:55.146825
0.10735535621643066,bert,200,True,2025-03-17T21:26:55.256199
0.1531658172607422,bert,200,True,2025-03-17T21:26:55.349858
0.15659189224243164,bert,200,True,2025-03-17T21:26:55.406703
0.24824905395507812,bert,200,True,2025-03-17T21:26:55.545532
0.23943042755126953,bert,200,True,2025-03-17T21:26:55.584991
0.25265073776245117,bert,200,True,2025-03-17T21:26:55.645572
0.28154778480529785,bert,200,True,2025-03-17T21:26:55.722283
0.39966511726379395,bert,200,True,2025-03-17T21:26:55.888403
0.352919340133667,bert,200,True,2025-03-17T21:26:55.889641
0.36177659034729004,bert,200,True,2025-03-17T21:26:55.947371
0.34897375106811523,bert,200,True,2025-03-17T21:26:55.982225
