duration,mode,status_code,success,timestamp
0.14208316802978516,bert,200,True,2025-03-17T14:24:50.907199
0.1475214958190918,bert,200,True,2025-03-17T14:24:50.996178
0.15756440162658691,bert,200,True,2025-03-17T14:24:51.089761
0.18137216567993164,bert,200,True,2025-03-17T14:24:51.197127
0.18109989166259766,bert,200,True,2025-03-17T14:24:51.280459
0.18478870391845703,bert,200,True,2025-03-17T14:24:51.367764
0.11211848258972168,bert,200,True,2025-03-17T14:24:51.378578
0.12134289741516113,bert,200,True,2025-03-17T14:24:51.471357
0.11675095558166504,bert,200,True,2025-03-17T14:24:51.550408
0.11621880531311035,bert,200,True,2025-03-17T14:24:51.633457
0.17499852180480957,bert,200,True,2025-03-17T14:24:51.775803
0.12300324440002441,bert,200,True,2025-03-17T14:24:51.807347
0.22264337539672852,bert,200,True,2025-03-17T14:24:51.990568
0.1943645477294922,bert,200,True,2025-03-17T14:24:52.045887
0.15583586692810059,bert,200,True,2025-03-17T14:24:52.090953
0.15523767471313477,bert,200,True,2025-03-17T14:24:52.173896
0.0946798324584961,bert,200,True,2025-03-17T14:24:52.196955
0.12181830406188965,bert,200,True,2025-03-17T14:24:52.307648
0.11292219161987305,bert,200,True,2025-03-17T14:24:52.382362
0.11919331550598145,bert,200,True,2025-03-17T14:24:52.472171
0.17641377449035645,bert,200,True,2025-03-17T14:24:52.612950
0.12129998207092285,bert,200,True,2025-03-17T14:24:52.641376
0.27527809143066406,bert,200,True,2025-03-17T14:24:52.879229
0.22814154624938965,bert,200,True,2025-03-17T14:24:52.915695
0.2006700038909912,bert,200,True,2025-03-17T14:24:52.971756
0.11979341506958008,bert,200,True,2025-03-17T14:24:53.058051
0.20840978622436523,bert,200,True,2025-03-17T14:24:53.063043
0.19499564170837402,bert,200,True,2025-03-17T14:24:53.216800
0.1650536060333252,bert,200,True,2025-03-17T14:24:53.270433
0.1079111099243164,bert,200,True,2025-03-17T14:24:53.296820
0.138136625289917,bert,200,True,2025-03-17T14:24:53.410638
0.08698606491088867,bert,200,True,2025-03-17T14:24:53.443076
0.171065092086792,bert,200,True,2025-03-17T14:24:53.610744
0.18296003341674805,bert,200,True,2025-03-17T14:24:53.706188
0.1448824405670166,bert,200,True,2025-03-17T14:24:53.751553
0.1425330638885498,bert,200,True,2025-03-17T14:24:53.832848
0.1517329216003418,bert,200,True,2025-03-17T14:24:53.925547
0.13174676895141602,bert,200,True,2025-03-17T14:24:53.989185
0.1432936191558838,bert,200,True,2025-03-17T14:24:54.134028
0.09073543548583984,bert,200,True,2025-03-17T14:24:54.248293
0.10753393173217773,bert,200,True,2025-03-17T14:24:54.432054
0.08792591094970703,bert,200,True,2025-03-17T14:24:54.579483
0.0866403579711914,bert,200,True,2025-03-17T14:24:54.745218
0.17481350898742676,bert,200,True,2025-03-17T14:24:55.000388
0.08681082725524902,bert,200,True,2025-03-17T14:24:55.079787
0.14816617965698242,bert,200,True,2025-03-17T14:24:55.307732
0.1531965732574463,bert,200,True,2025-03-17T14:24:55.479729
0.15957927703857422,bert,200,True,2025-03-17T14:24:55.653100
0.13316583633422852,bert,200,True,2025-03-17T14:24:55.793872
0.10738921165466309,bert,200,True,2025-03-17T14:24:55.934844
0.11576294898986816,bert,200,True,2025-03-17T14:24:56.110247
0.1105642318725586,bert,200,True,2025-03-17T14:24:56.272072
0.17498540878295898,bert,200,True,2025-03-17T14:24:56.503479
0.10925126075744629,bert,200,True,2025-03-17T14:24:56.604726
0.14880061149597168,bert,200,True,2025-03-17T14:24:56.811289
0.18226146697998047,bert,200,True,2025-03-17T14:24:57.011723
0.12100815773010254,bert,200,True,2025-03-17T14:24:57.117498
0.10926222801208496,bert,200,True,2025-03-17T14:24:57.272789
0.111328125,bert,200,True,2025-03-17T14:24:57.441886
0.15041685104370117,bert,200,True,2025-03-17T14:24:57.647907
0.12593865394592285,bert,200,True,2025-03-17T14:24:57.790546
0.10658717155456543,bert,200,True,2025-03-17T14:24:57.938004
0.12185144424438477,bert,200,True,2025-03-17T14:24:58.120316
0.11061549186706543,bert,200,True,2025-03-17T14:24:58.276114
0.10523557662963867,bert,200,True,2025-03-17T14:24:58.437713
0.10627985000610352,bert,200,True,2025-03-17T14:24:58.605569
0.10825276374816895,bert,200,True,2025-03-17T14:24:58.774558
0.10542821884155273,bert,200,True,2025-03-17T14:24:58.938685
