duration,mode,status_code,success,timestamp
0.0957341194152832,bert,200,True,2025-03-17T15:55:01.589789
0.0829625129699707,bert,200,True,2025-03-17T15:55:01.660610
0.10259175300598145,bert,200,True,2025-03-17T15:55:01.764125
0.08804845809936523,bert,200,True,2025-03-17T15:55:01.832863
0.08209824562072754,bert,200,True,2025-03-17T15:55:01.910434
0.10240983963012695,bert,200,True,2025-03-17T15:55:02.014340
0.0876462459564209,bert,200,True,2025-03-17T15:55:02.083169
0.1090853214263916,bert,200,True,2025-03-17T15:55:02.188209
0.09647226333618164,bert,200,True,2025-03-17T15:55:02.259215
0.08318400382995605,bert,200,True,2025-03-17T15:55:02.329440
0.10426807403564453,bert,200,True,2025-03-17T15:55:02.434113
0.0977017879486084,bert,200,True,2025-03-17T15:55:02.511103
0.08729100227355957,bert,200,True,2025-03-17T15:55:02.584319
0.10300588607788086,bert,200,True,2025-03-17T15:55:02.683548
0.09975147247314453,bert,200,True,2025-03-17T15:55:02.763848
0.087158203125,bert,200,True,2025-03-17T15:55:02.834880
0.08195304870605469,bert,200,True,2025-03-17T15:55:02.913189
0.10016489028930664,bert,200,True,2025-03-17T15:55:03.014980
0.08781743049621582,bert,200,True,2025-03-17T15:55:03.086188
0.08119058609008789,bert,200,True,2025-03-17T15:55:03.163121
0.10161352157592773,bert,200,True,2025-03-17T15:55:03.267026
0.08691024780273438,bert,200,True,2025-03-17T15:55:03.335931
0.08244872093200684,bert,200,True,2025-03-17T15:55:03.415007
0.07963776588439941,bert,200,True,2025-03-17T15:55:03.495761
0.10140466690063477,bert,200,True,2025-03-17T15:55:03.601045
0.08707833290100098,bert,200,True,2025-03-17T15:55:03.670303
0.08203387260437012,bert,200,True,2025-03-17T15:55:03.748887
0.1043100357055664,bert,200,True,2025-03-17T15:55:03.854736
0.1309645175933838,bert,200,True,2025-03-17T15:55:03.964942
0.11698031425476074,bert,200,True,2025-03-17T15:55:04.034509
0.10489535331726074,bert,200,True,2025-03-17T15:55:04.105975
0.0939488410949707,bert,200,True,2025-03-17T15:55:04.178646
0.08044862747192383,bert,200,True,2025-03-17T15:55:04.248731
0.07932090759277344,bert,200,True,2025-03-17T15:55:04.331124
0.09726524353027344,bert,200,True,2025-03-17T15:55:04.432552
0.08688831329345703,bert,200,True,2025-03-17T15:55:04.505786
0.08230113983154297,bert,200,True,2025-03-17T15:55:04.584712
0.08186078071594238,bert,200,True,2025-03-17T15:55:04.667774
0.09997916221618652,bert,200,True,2025-03-17T15:55:04.769452
0.09952592849731445,bert,200,True,2025-03-17T15:55:04.870372
0.09712958335876465,bert,200,True,2025-03-17T15:55:05.034726
0.08359074592590332,bert,200,True,2025-03-17T15:55:05.188142
0.08398842811584473,bert,200,True,2025-03-17T15:55:05.355532
0.0840752124786377,bert,200,True,2025-03-17T15:55:05.522625
0.08379507064819336,bert,200,True,2025-03-17T15:55:05.689360
0.08344721794128418,bert,200,True,2025-03-17T15:55:05.855945
0.09444260597229004,bert,200,True,2025-03-17T15:55:06.033989
0.09566569328308105,bert,200,True,2025-03-17T15:55:06.202345
0.09542655944824219,bert,200,True,2025-03-17T15:55:06.369039
0.08466887474060059,bert,200,True,2025-03-17T15:55:06.525198
0.10652375221252441,bert,200,True,2025-03-17T15:55:06.714041
0.08479499816894531,bert,200,True,2025-03-17T15:55:06.859346
0.09453558921813965,bert,200,True,2025-03-17T15:55:07.036135
0.08414030075073242,bert,200,True,2025-03-17T15:55:07.192668
0.08401608467102051,bert,200,True,2025-03-17T15:55:07.359550
0.09409570693969727,bert,200,True,2025-03-17T15:55:07.536603
0.08425760269165039,bert,200,True,2025-03-17T15:55:07.693801
0.0834813117980957,bert,200,True,2025-03-17T15:55:07.859947
0.09434962272644043,bert,200,True,2025-03-17T15:55:08.037883
0.08357357978820801,bert,200,True,2025-03-17T15:55:08.194074
0.08420825004577637,bert,200,True,2025-03-17T15:55:08.361717
0.08418011665344238,bert,200,True,2025-03-17T15:55:08.528491
0.08552670478820801,bert,200,True,2025-03-17T15:55:08.696851
0.09488797187805176,bert,200,True,2025-03-17T15:55:08.873083
0.09292483329772949,bert,200,True,2025-03-17T15:55:09.038052
0.08341073989868164,bert,200,True,2025-03-17T15:55:09.195540
0.09328675270080566,bert,200,True,2025-03-17T15:55:09.372327
0.0946347713470459,bert,200,True,2025-03-17T15:55:09.540578
0.09415626525878906,bert,200,True,2025-03-17T15:55:09.707079
