duration,mode,status_code,success,timestamp
0.07822990417480469,bert,200,True,2025-03-17T20:03:24.649466
0.161102294921875,bert,200,True,2025-03-17T20:03:24.772505
0.12209415435791016,bert,200,True,2025-03-17T20:03:24.773689
0.0921788215637207,bert,200,True,2025-03-17T20:03:24.783794
0.11231613159179688,bert,200,True,2025-03-17T20:03:24.844270
0.08524703979492188,bert,200,True,2025-03-17T20:03:24.859465
0.09031820297241211,bert,200,True,2025-03-17T20:03:24.904716
0.1067354679107666,bert,200,True,2025-03-17T20:03:24.961307
0.07350897789001465,bert,200,True,2025-03-17T20:03:24.968278
0.09456491470336914,bert,200,True,2025-03-17T20:03:25.029485
0.06665778160095215,bert,200,True,2025-03-17T20:03:25.081976
0.1285538673400879,bert,200,True,2025-03-17T20:03:25.103781
0.09088730812072754,bert,200,True,2025-03-17T20:03:25.146383
0.10733389854431152,bert,200,True,2025-03-17T20:03:25.202988
0.08790969848632812,bert,200,True,2025-03-17T20:03:25.223792
0.12855768203735352,bert,200,True,2025-03-17T20:03:25.304660
0.08019685745239258,bert,200,True,2025-03-17T20:03:25.336677
0.1286482810974121,bert,200,True,2025-03-17T20:03:25.344966
0.12396121025085449,bert,200,True,2025-03-17T20:03:25.461079
0.16589832305908203,bert,200,True,2025-03-17T20:03:25.462514
0.09477543830871582,bert,200,True,2025-03-17T20:03:25.472145
0.1128225326538086,bert,200,True,2025-03-17T20:03:25.530336
0.11413145065307617,bert,200,True,2025-03-17T20:03:25.571767
0.09393668174743652,bert,200,True,2025-03-17T20:03:25.591750
0.1140296459197998,bert,200,True,2025-03-17T20:03:25.652033
0.11431288719177246,bert,200,True,2025-03-17T20:03:25.692508
0.14103484153747559,bert,200,True,2025-03-17T20:03:25.801817
0.18414855003356934,bert,200,True,2025-03-17T20:03:25.802536
0.1498563289642334,bert,200,True,2025-03-17T20:03:25.850812
0.15518999099731445,bert,200,True,2025-03-17T20:03:25.896650
0.12333321571350098,bert,200,True,2025-03-17T20:03:25.904895
0.09478330612182617,bert,200,True,2025-03-17T20:03:25.916439
0.0904703140258789,bert,200,True,2025-03-17T20:03:25.952270
0.06094241142272949,bert,200,True,2025-03-17T20:03:26.003150
0.12624001502990723,bert,200,True,2025-03-17T20:03:26.028121
0.10399866104125977,bert,200,True,2025-03-17T20:03:26.086374
0.08414125442504883,bert,200,True,2025-03-17T20:03:26.106639
0.07903480529785156,bert,200,True,2025-03-17T20:03:26.145572
0.07413911819458008,bert,200,True,2025-03-17T20:03:26.181200
0.09962797164916992,bert,200,True,2025-03-17T20:03:26.246871
0.0774087905883789,bert,200,True,2025-03-17T20:03:26.264809
0.07832002639770508,bert,200,True,2025-03-17T20:03:26.305904
0.06728744506835938,bert,200,True,2025-03-17T20:03:26.335025
0.06297636032104492,bert,200,True,2025-03-17T20:03:26.370909
0.0794668197631836,bert,200,True,2025-03-17T20:03:26.427594
0.06156182289123535,bert,200,True,2025-03-17T20:03:26.490721
0.10019326210021973,bert,200,True,2025-03-17T20:03:26.591774
0.07273268699645996,bert,200,True,2025-03-17T20:03:26.627358
0.09487366676330566,bert,200,True,2025-03-17T20:03:26.711878
0.07451772689819336,bert,200,True,2025-03-17T20:03:26.754291
0.07214760780334473,bert,200,True,2025-03-17T20:03:26.814527
0.07257342338562012,bert,200,True,2025-03-17T20:03:26.877659
0.07140088081359863,bert,200,True,2025-03-17T20:03:26.939147
0.07425808906555176,bert,200,True,2025-03-17T20:03:27.004615
0.09860062599182129,bert,200,True,2025-03-17T20:03:27.091707
0.07332396507263184,bert,200,True,2025-03-17T20:03:27.129125
0.07412052154541016,bert,200,True,2025-03-17T20:03:27.192630
0.0936131477355957,bert,200,True,2025-03-17T20:03:27.274821
0.06002688407897949,bert,200,True,2025-03-17T20:03:27.303919
0.06353163719177246,bert,200,True,2025-03-17T20:03:27.370209
0.07047557830810547,bert,200,True,2025-03-17T20:03:27.441262
0.0753941535949707,bert,200,True,2025-03-17T20:03:27.508941
0.0940396785736084,bert,200,True,2025-03-17T20:03:27.590307
0.09790396690368652,bert,200,True,2025-03-17T20:03:27.657017
0.07413268089294434,bert,200,True,2025-03-17T20:03:27.695879
0.07312703132629395,bert,200,True,2025-03-17T20:03:27.757579
0.09635806083679199,bert,200,True,2025-03-17T20:03:27.843505
0.07464885711669922,bert,200,True,2025-03-17T20:03:27.884445
0.07398796081542969,bert,200,True,2025-03-17T20:03:27.946507
0.06307816505432129,bert,200,True,2025-03-17T20:03:27.998302
0.10054516792297363,bert,200,True,2025-03-17T20:03:28.099589
0.0741109848022461,bert,200,True,2025-03-17T20:03:28.135866
0.07541728019714355,bert,200,True,2025-03-17T20:03:28.199910
0.07357311248779297,bert,200,True,2025-03-17T20:03:28.260736
0.07219481468200684,bert,200,True,2025-03-17T20:03:28.322102
0.07324385643005371,bert,200,True,2025-03-17T20:03:28.385876
0.10276174545288086,bert,200,True,2025-03-17T20:03:28.478073
0.05921745300292969,bert,200,True,2025-03-17T20:03:28.497281
0.06597375869750977,bert,200,True,2025-03-17T20:03:28.566711
0.07011127471923828,bert,200,True,2025-03-17T20:03:28.633545
0.08597397804260254,bert,200,True,2025-03-17T20:03:28.712135
0.09827399253845215,bert,200,True,2025-03-17T20:03:28.787147
0.07384920120239258,bert,200,True,2025-03-17T20:03:28.825430
0.07296872138977051,bert,200,True,2025-03-17T20:03:28.887433
0.07282471656799316,bert,200,True,2025-03-17T20:03:28.950010
0.06322550773620605,bert,200,True,2025-03-17T20:03:29.003199
0.08874082565307617,bert,200,True,2025-03-17T20:03:29.092448
0.07491827011108398,bert,200,True,2025-03-17T20:03:29.141467
0.07437515258789062,bert,200,True,2025-03-17T20:03:29.203648
0.0959782600402832,bert,200,True,2025-03-17T20:03:29.288242
0.0607457160949707,bert,200,True,2025-03-17T20:03:29.315729
0.07331442832946777,bert,200,True,2025-03-17T20:03:29.391384
0.07459568977355957,bert,200,True,2025-03-17T20:03:29.455057
0.07487106323242188,bert,200,True,2025-03-17T20:03:29.517970
0.07351088523864746,bert,200,True,2025-03-17T20:03:29.579308
0.07377815246582031,bert,200,True,2025-03-17T20:03:29.642321
0.09681534767150879,bert,200,True,2025-03-17T20:03:29.728006
0.07318997383117676,bert,200,True,2025-03-17T20:03:29.767029
0.07554745674133301,bert,200,True,2025-03-17T20:03:29.832170
0.07232952117919922,bert,200,True,2025-03-17T20:03:29.891596
0.07606267929077148,bert,200,True,2025-03-17T20:03:29.958107
0.0907747745513916,bert,200,True,2025-03-17T20:03:30.035574
0.07229447364807129,bert,200,True,2025-03-17T20:03:30.079793
0.09781074523925781,bert,200,True,2025-03-17T20:03:30.168066
0.07445216178894043,bert,200,True,2025-03-17T20:03:30.207403
0.10592508316040039,bert,200,True,2025-03-17T20:03:30.301600
0.07417845726013184,bert,200,True,2025-03-17T20:03:30.332571
0.09638762474060059,bert,200,True,2025-03-17T20:03:30.417496
0.07430052757263184,bert,200,True,2025-03-17T20:03:30.458108
0.09513497352600098,bert,200,True,2025-03-17T20:03:30.541634
0.07380247116088867,bert,200,True,2025-03-17T20:03:30.583104
0.07267618179321289,bert,200,True,2025-03-17T20:03:30.644669
0.07415437698364258,bert,200,True,2025-03-17T20:03:30.708831
0.09631562232971191,bert,200,True,2025-03-17T20:03:30.793717
0.07257270812988281,bert,200,True,2025-03-17T20:03:30.832658
0.07543301582336426,bert,200,True,2025-03-17T20:03:30.898164
0.07174348831176758,bert,200,True,2025-03-17T20:03:30.957247
0.07546472549438477,bert,200,True,2025-03-17T20:03:31.023646
0.11452603340148926,bert,200,True,2025-03-17T20:03:31.125362
0.07445597648620605,bert,200,True,2025-03-17T20:03:31.148077
0.08861923217773438,bert,200,True,2025-03-17T20:03:31.224944
0.07337045669555664,bert,200,True,2025-03-17T20:03:31.272310
0.07031893730163574,bert,200,True,2025-03-17T20:03:31.332035
0.07465410232543945,bert,200,True,2025-03-17T20:03:31.399047
0.0749349594116211,bert,200,True,2025-03-17T20:03:31.462078
0.09591484069824219,bert,200,True,2025-03-17T20:03:31.559595
0.0739295482635498,bert,200,True,2025-03-17T20:03:31.577783
0.06972122192382812,bert,200,True,2025-03-17T20:03:31.613895
0.0951993465423584,bert,200,True,2025-03-17T20:03:31.679090
0.07551789283752441,bert,200,True,2025-03-17T20:03:31.780082
0.16094183921813965,bert,200,True,2025-03-17T20:03:31.785076
0.07534337043762207,bert,200,True,2025-03-17T20:03:31.820518
0.1801910400390625,bert,200,True,2025-03-17T20:03:31.844491
0.10912299156188965,bert,200,True,2025-03-17T20:03:31.894598
0.07055854797363281,bert,200,True,2025-03-17T20:03:31.896230
0.07575273513793945,bert,200,True,2025-03-17T20:03:31.941615
0.0755758285522461,bert,200,True,2025-03-17T20:03:31.981651
0.09689211845397949,bert,200,True,2025-03-17T20:03:32.043129
0.06847524642944336,bert,200,True,2025-03-17T20:03:32.054897
0.07837486267089844,bert,200,True,2025-03-17T20:03:32.104895
0.07558012008666992,bert,200,True,2025-03-17T20:03:32.142390
0.11816024780273438,bert,200,True,2025-03-17T20:03:32.225232
0.12380099296569824,bert,200,True,2025-03-17T20:03:32.271050
0.16590309143066406,bert,200,True,2025-03-17T20:03:32.353417
0.13808107376098633,bert,200,True,2025-03-17T20:03:32.365830
0.07479619979858398,bert,200,True,2025-03-17T20:03:32.382991
0.12436652183532715,bert,200,True,2025-03-17T20:03:32.392315
0.07804679870605469,bert,200,True,2025-03-17T20:03:32.426906
0.0922842025756836,bert,200,True,2025-03-17T20:03:32.480930
0.07023358345031738,bert,200,True,2025-03-17T20:03:32.499081
0.07465958595275879,bert,200,True,2025-03-17T20:03:32.543728
0.11582350730895996,bert,200,True,2025-03-17T20:03:32.625072
0.0961153507232666,bert,200,True,2025-03-17T20:03:32.645530
0.09550690650939941,bert,200,True,2025-03-17T20:03:32.685114
0.096466064453125,bert,200,True,2025-03-17T20:03:32.726444
0.09150528907775879,bert,200,True,2025-03-17T20:03:32.761576
0.10935616493225098,bert,200,True,2025-03-17T20:03:32.819676
0.07443904876708984,bert,200,True,2025-03-17T20:03:32.824969
0.07412123680114746,bert,200,True,2025-03-17T20:03:32.864807
0.07024765014648438,bert,200,True,2025-03-17T20:03:32.941372
0.11598515510559082,bert,200,True,2025-03-17T20:03:32.946885
0.09602165222167969,bert,200,True,2025-03-17T20:03:33.007365
0.11576557159423828,bert,200,True,2025-03-17T20:03:33.067235
0.09770011901855469,bert,200,True,2025-03-17T20:03:33.089382
0.07767391204833984,bert,200,True,2025-03-17T20:03:33.109583
0.09483742713928223,bert,200,True,2025-03-17T20:03:33.167002
0.09133625030517578,bert,200,True,2025-03-17T20:03:33.203767
0.0729513168334961,bert,200,True,2025-03-17T20:03:33.225484
0.07680654525756836,bert,200,True,2025-03-17T20:03:33.269515
0.0935661792755127,bert,200,True,2025-03-17T20:03:33.326476
0.11771559715270996,bert,200,True,2025-03-17T20:03:33.390807
0.0754542350769043,bert,200,True,2025-03-17T20:03:33.428890
0.11751055717468262,bert,200,True,2025-03-17T20:03:33.430744
0.07011079788208008,bert,200,True,2025-03-17T20:03:33.463822
0.09555339813232422,bert,200,True,2025-03-17T20:03:33.529395
0.0964047908782959,bert,200,True,2025-03-17T20:03:33.570444
0.07692217826843262,bert,200,True,2025-03-17T20:03:33.591119
0.07374310493469238,bert,200,True,2025-03-17T20:03:33.628181
0.06996989250183105,bert,200,True,2025-03-17T20:03:33.664560
0.07578110694885254,bert,200,True,2025-03-17T20:03:33.710650
0.0784003734588623,bert,200,True,2025-03-17T20:03:33.753396
0.10326313972473145,bert,200,True,2025-03-17T20:03:33.818509
0.0899662971496582,bert,200,True,2025-03-17T20:03:33.845364
0.07449102401733398,bert,200,True,2025-03-17T20:03:33.870078
0.07553362846374512,bert,200,True,2025-03-17T20:03:33.911352
0.09401965141296387,bert,200,True,2025-03-17T20:03:33.970035
0.09594106674194336,bert,200,True,2025-03-17T20:03:34.012144
0.07448005676269531,bert,200,True,2025-03-17T20:03:34.030882
0.07661604881286621,bert,200,True,2025-03-17T20:03:34.073250
0.1155252456665039,bert,200,True,2025-03-17T20:03:34.152422
0.09663581848144531,bert,200,True,2025-03-17T20:03:34.173702
0.07442975044250488,bert,200,True,2025-03-17T20:03:34.191713
0.05964469909667969,bert,200,True,2025-03-17T20:03:34.217143
0.07103085517883301,bert,200,True,2025-03-17T20:03:34.308919
0.11316847801208496,bert,200,True,2025-03-17T20:03:34.310801
0.07343506813049316,bert,200,True,2025-03-17T20:03:34.351540
0.0927882194519043,bert,200,True,2025-03-17T20:03:34.411125
0.09270596504211426,bert,200,True,2025-03-17T20:03:34.451259
0.09386229515075684,bert,200,True,2025-03-17T20:03:34.492604
0.07566404342651367,bert,200,True,2025-03-17T20:03:34.514637
0.09441781044006348,bert,200,True,2025-03-17T20:03:34.573539
0.07267403602600098,bert,200,True,2025-03-17T20:03:34.632154
0.11430168151855469,bert,200,True,2025-03-17T20:03:34.633591
0.07248973846435547,bert,200,True,2025-03-17T20:03:34.672175
0.07731437683105469,bert,200,True,2025-03-17T20:03:34.717189
0.09484338760375977,bert,200,True,2025-03-17T20:03:34.774970
0.09510588645935059,bert,200,True,2025-03-17T20:03:34.815383
0.07425260543823242,bert,200,True,2025-03-17T20:03:34.834709
0.11535906791687012,bert,200,True,2025-03-17T20:03:34.916033
0.11477231979370117,bert,200,True,2025-03-17T20:03:34.955659
0.09888648986816406,bert,200,True,2025-03-17T20:03:34.979933
0.09390735626220703,bert,200,True,2025-03-17T20:03:35.015172
0.09647727012634277,bert,200,True,2025-03-17T20:03:35.057970
0.09749674797058105,bert,200,True,2025-03-17T20:03:35.099173
0.07534909248352051,bert,200,True,2025-03-17T20:03:35.117290
0.07655906677246094,bert,200,True,2025-03-17T20:03:35.158753
0.06746768951416016,bert,200,True,2025-03-17T20:03:35.230036
0.11763167381286621,bert,200,True,2025-03-17T20:03:35.240042
0.07402849197387695,bert,200,True,2025-03-17T20:03:35.276779
0.06514501571655273,bert,200,True,2025-03-17T20:03:35.308143
0.0941157341003418,bert,200,True,2025-03-17T20:03:35.377184
0.07429790496826172,bert,200,True,2025-03-17T20:03:35.397640
0.06548261642456055,bert,200,True,2025-03-17T20:03:35.428933
0.05830788612365723,bert,200,True,2025-03-17T20:03:35.461905
0.07558083534240723,bert,200,True,2025-03-17T20:03:35.519352
0.0786430835723877,bert,200,True,2025-03-17T20:03:35.562532
0.05973505973815918,bert,200,True,2025-03-17T20:03:35.623987
0.10133099555969238,bert,200,True,2025-03-17T20:03:35.625442
0.08352327346801758,bert,200,True,2025-03-17T20:03:35.688061
0.08069348335266113,bert,200,True,2025-03-17T20:03:35.725268
0.0906074047088623,bert,200,True,2025-03-17T20:03:35.775364
0.06224966049194336,bert,200,True,2025-03-17T20:03:35.787855
0.07304596900939941,bert,200,True,2025-03-17T20:03:35.838932
0.08363652229309082,bert,200,True,2025-03-17T20:03:35.889719
0.09520173072814941,bert,200,True,2025-03-17T20:03:35.941488
0.07425904273986816,bert,200,True,2025-03-17T20:03:35.960673
0.09341645240783691,bert,200,True,2025-03-17T20:03:36.020291
0.09328866004943848,bert,200,True,2025-03-17T20:03:36.060428
0.07500815391540527,bert,200,True,2025-03-17T20:03:36.082307
0.07597470283508301,bert,200,True,2025-03-17T20:03:36.123504
0.07329082489013672,bert,200,True,2025-03-17T20:03:36.161026
0.10454583168029785,bert,200,True,2025-03-17T20:03:36.232470
0.1048591136932373,bert,200,True,2025-03-17T20:03:36.273002
0.11452722549438477,bert,200,True,2025-03-17T20:03:36.322856
0.07513618469238281,bert,200,True,2025-03-17T20:03:36.323663
0.0779261589050293,bert,200,True,2025-03-17T20:03:36.366640
0.07020401954650879,bert,200,True,2025-03-17T20:03:36.439313
0.11679816246032715,bert,200,True,2025-03-17T20:03:36.445647
0.09758424758911133,bert,200,True,2025-03-17T20:03:36.506871
0.07308578491210938,bert,200,True,2025-03-17T20:03:36.522622
0.08156633377075195,bert,200,True,2025-03-17T20:03:36.605805
0.09589910507202148,bert,200,True,2025-03-17T20:03:36.667955
0.08493161201477051,bert,200,True,2025-03-17T20:03:36.704601
0.11846756935119629,bert,200,True,2025-03-17T20:03:36.786977
0.07471036911010742,bert,200,True,2025-03-17T20:03:36.839139
0.1351180076599121,bert,200,True,2025-03-17T20:03:36.851400
0.07563138008117676,bert,200,True,2025-03-17T20:03:36.887498
0.12864375114440918,bert,200,True,2025-03-17T20:03:36.988388
0.08240437507629395,bert,200,True,2025-03-17T20:03:36.990059
0.07459878921508789,bert,200,True,2025-03-17T20:03:37.029997
0.08680462837219238,bert,200,True,2025-03-17T20:03:37.090108
0.0801537036895752,bert,200,True,2025-03-17T20:03:37.131312
0.11153793334960938,bert,200,True,2025-03-17T20:03:37.210463
0.08564925193786621,bert,200,True,2025-03-17T20:03:37.232423
0.0745847225189209,bert,200,True,2025-03-17T20:03:37.269211
0.1287834644317627,bert,200,True,2025-03-17T20:03:37.371215
0.10037398338317871,bert,200,True,2025-03-17T20:03:37.390662
0.07702493667602539,bert,200,True,2025-03-17T20:03:37.415216
0.08370041847229004,bert,200,True,2025-03-17T20:03:37.469609
0.08242511749267578,bert,200,True,2025-03-17T20:03:37.516141
0.0885777473449707,bert,200,True,2025-03-17T20:03:37.570048
0.08663320541381836,bert,200,True,2025-03-17T20:03:37.615991
0.09388589859008789,bert,200,True,2025-03-17T20:03:37.671041
0.09433722496032715,bert,200,True,2025-03-17T20:03:37.719363
0.06949400901794434,bert,200,True,2025-03-17T20:03:37.742268
0.0769660472869873,bert,200,True,2025-03-17T20:03:37.797536
0.09074544906616211,bert,200,True,2025-03-17T20:03:37.859132
0.10420060157775879,bert,200,True,2025-03-17T20:03:37.920388
0.11624693870544434,bert,200,True,2025-03-17T20:03:37.980265
0.08144497871398926,bert,200,True,2025-03-17T20:03:37.994739
0.07518649101257324,bert,200,True,2025-03-17T20:03:38.036339
0.09961771965026855,bert,200,True,2025-03-17T20:03:38.108567
0.1009676456451416,bert,200,True,2025-03-17T20:03:38.157720
0.09368324279785156,bert,200,True,2025-03-17T20:03:38.198331
0.10645222663879395,bert,200,True,2025-03-17T20:03:38.258897
0.09886741638183594,bert,200,True,2025-03-17T20:03:38.299113
0.08893251419067383,bert,200,True,2025-03-17T20:03:38.336978
0.06194639205932617,bert,200,True,2025-03-17T20:03:38.357822
0.05971884727478027,bert,200,True,2025-03-17T20:03:38.403370
0.07325434684753418,bert,200,True,2025-03-17T20:03:38.464748
0.0880587100982666,bert,200,True,2025-03-17T20:03:38.527386
