duration,mode,status_code,success,timestamp
0.07814884185791016,image,200,True,2025-03-17T16:50:31.354331
0.06489443778991699,image,200,True,2025-03-17T16:50:31.381196
0.08490300178527832,image,200,True,2025-03-17T16:50:31.441330
0.0822608470916748,image,200,True,2025-03-17T16:50:31.478958
0.08035087585449219,image,200,True,2025-03-17T16:50:31.517124
0.08688783645629883,image,200,True,2025-03-17T16:50:31.563900
0.0737769603729248,image,200,True,2025-03-17T16:50:31.591699
0.09006619453430176,image,200,True,2025-03-17T16:50:31.647986
0.08811235427856445,image,200,True,2025-03-17T16:50:31.686225
0.0789639949798584,image,200,True,2025-03-17T16:50:31.717275
0.08868074417114258,image,200,True,2025-03-17T16:50:31.767207
0.07953047752380371,image,200,True,2025-03-17T16:50:31.798241
0.10127878189086914,image,200,True,2025-03-17T16:50:31.860132
0.10377097129821777,image,200,True,2025-03-17T16:50:31.902818
0.0859227180480957,image,200,True,2025-03-17T16:50:31.925161
0.0850515365600586,image,200,True,2025-03-17T16:50:31.964470
0.0856328010559082,image,200,True,2025-03-17T16:50:32.005333
0.08239316940307617,image,200,True,2025-03-17T16:50:32.042230
0.08552885055541992,image,200,True,2025-03-17T16:50:32.085586
0.08555865287780762,image,200,True,2025-03-17T16:50:32.125738
0.10490226745605469,image,200,True,2025-03-17T16:50:32.185313
0.08600926399230957,image,200,True,2025-03-17T16:50:32.206605
0.0855703353881836,image,200,True,2025-03-17T16:50:32.246463
0.08556437492370605,image,200,True,2025-03-17T16:50:32.286660
0.08591604232788086,image,200,True,2025-03-17T16:50:32.327132
0.08646678924560547,image,200,True,2025-03-17T16:50:32.367921
0.11011028289794922,image,200,True,2025-03-17T16:50:32.431838
0.11514735221862793,image,200,True,2025-03-17T16:50:32.477005
0.11419391632080078,image,200,True,2025-03-17T16:50:32.516283
0.1138310432434082,image,200,True,2025-03-17T16:50:32.556133
0.11552119255065918,image,200,True,2025-03-17T16:50:32.598058
0.1119842529296875,image,200,True,2025-03-17T16:50:32.634767
0.10291051864624023,image,200,True,2025-03-17T16:50:32.665852
0.07954525947570801,image,200,True,2025-03-17T16:50:32.682656
0.07913804054260254,image,200,True,2025-03-17T16:50:32.722513
0.0859384536743164,image,200,True,2025-03-17T16:50:32.769555
0.09494400024414062,image,200,True,2025-03-17T16:50:32.819313
0.08976101875305176,image,200,True,2025-03-17T16:50:32.853849
0.07985854148864746,image,200,True,2025-03-17T16:50:32.884142
0.09505438804626465,image,200,True,2025-03-17T16:50:32.939578
0.10414886474609375,image,200,True,2025-03-17T16:50:32.989269
0.08611869812011719,image,200,True,2025-03-17T16:50:33.011217
0.07900714874267578,image,200,True,2025-03-17T16:50:33.044342
0.08596086502075195,image,200,True,2025-03-17T16:50:33.091460
0.08593130111694336,image,200,True,2025-03-17T16:50:33.131710
0.0868232250213623,image,200,True,2025-03-17T16:50:33.172804
0.09259819984436035,image,200,True,2025-03-17T16:50:33.218853
0.11022138595581055,image,200,True,2025-03-17T16:50:33.276657
0.11594629287719727,image,200,True,2025-03-17T16:50:33.322621
0.11420679092407227,image,200,True,2025-03-17T16:50:33.361160
0.09189605712890625,image,200,True,2025-03-17T16:50:33.378919
0.0757303237915039,image,200,True,2025-03-17T16:50:33.402945
0.08129024505615234,image,200,True,2025-03-17T16:50:33.448755
0.07804226875305176,image,200,True,2025-03-17T16:50:33.485702
0.09756612777709961,image,200,True,2025-03-17T16:50:33.585282
0.10184526443481445,image,200,True,2025-03-17T16:50:33.652400
0.10000848770141602,image,200,True,2025-03-17T16:50:33.712798
0.10159921646118164,image,200,True,2025-03-17T16:50:33.777121
0.09755921363830566,image,200,True,2025-03-17T16:50:33.835947
0.10296869277954102,image,200,True,2025-03-17T16:50:33.903890
0.10313057899475098,image,200,True,2025-03-17T16:50:33.966769
0.10788583755493164,image,200,True,2025-03-17T16:50:34.034439
0.10027527809143066,image,200,True,2025-03-17T16:50:34.089593
0.09957313537597656,image,200,True,2025-03-17T16:50:34.151571
0.1129450798034668,image,200,True,2025-03-17T16:50:34.227692
0.0991361141204834,image,200,True,2025-03-17T16:50:34.276580
0.0729219913482666,image,200,True,2025-03-17T16:50:34.313106
0.09450721740722656,image,200,True,2025-03-17T16:50:34.397499
0.09989809989929199,image,200,True,2025-03-17T16:50:34.465582
0.10747385025024414,image,200,True,2025-03-17T16:50:34.535906
0.0905609130859375,image,200,True,2025-03-17T16:50:34.581665
0.09459638595581055,image,200,True,2025-03-17T16:50:34.648458
0.10092806816101074,image,200,True,2025-03-17T16:50:34.717469
0.08092331886291504,image,200,True,2025-03-17T16:50:34.760200
0.09731554985046387,image,200,True,2025-03-17T16:50:34.842395
0.1125943660736084,image,200,True,2025-03-17T16:50:34.917294
0.10528898239135742,image,200,True,2025-03-17T16:50:34.972703
0.10104894638061523,image,200,True,2025-03-17T16:50:35.031345
0.10031938552856445,image,200,True,2025-03-17T16:50:35.094073
0.09753012657165527,image,200,True,2025-03-17T16:50:35.153152
0.09371161460876465,image,200,True,2025-03-17T16:50:35.212094
0.10235238075256348,image,200,True,2025-03-17T16:50:35.283515
0.0915524959564209,image,200,True,2025-03-17T16:50:35.335245
0.09697294235229492,image,200,True,2025-03-17T16:50:35.403631
0.11882305145263672,image,200,True,2025-03-17T16:50:35.488252
0.09258532524108887,image,200,True,2025-03-17T16:50:35.524760
0.06749653816223145,image,200,True,2025-03-17T16:50:35.562367
0.09008431434631348,image,200,True,2025-03-17T16:50:35.647770
0.06977701187133789,image,200,True,2025-03-17T16:50:35.690377
0.0738840103149414,image,200,True,2025-03-17T16:50:35.756982
0.0693809986114502,image,200,True,2025-03-17T16:50:35.815124
0.0806734561920166,image,200,True,2025-03-17T16:50:35.889147
0.0937356948852539,image,200,True,2025-03-17T16:50:35.964915
0.09186267852783203,image,200,True,2025-03-17T16:50:36.025805
0.09281563758850098,image,200,True,2025-03-17T16:50:36.089483
0.09274911880493164,image,200,True,2025-03-17T16:50:36.152310
0.10750555992126465,image,200,True,2025-03-17T16:50:36.229794
0.09949755668640137,image,200,True,2025-03-17T16:50:36.284507
0.09746646881103516,image,200,True,2025-03-17T16:50:36.345203
0.0907442569732666,image,200,True,2025-03-17T16:50:36.401302
0.09716081619262695,image,200,True,2025-03-17T16:50:36.470434
0.10296916961669922,image,200,True,2025-03-17T16:50:36.539012
0.09975361824035645,image,200,True,2025-03-17T16:50:36.598523
0.09434628486633301,image,200,True,2025-03-17T16:50:36.655795
0.098480224609375,image,200,True,2025-03-17T16:50:36.722755
0.09501147270202637,image,200,True,2025-03-17T16:50:36.782023
0.09635806083679199,image,200,True,2025-03-17T16:50:36.846268
0.09903502464294434,image,200,True,2025-03-17T16:50:36.911732
0.09144115447998047,image,200,True,2025-03-17T16:50:36.966849
0.10175085067749023,image,200,True,2025-03-17T16:50:37.039903
0.0999608039855957,image,200,True,2025-03-17T16:50:37.100794
0.10260653495788574,image,200,True,2025-03-17T16:50:37.166219
0.09764838218688965,image,200,True,2025-03-17T16:50:37.223935
0.09262228012084961,image,200,True,2025-03-17T16:50:37.281621
0.10300350189208984,image,200,True,2025-03-17T16:50:37.354720
0.09970617294311523,image,200,True,2025-03-17T16:50:37.414255
0.08455204963684082,image,200,True,2025-03-17T16:50:37.461750
0.09872221946716309,image,200,True,2025-03-17T16:50:37.538697
0.08798575401306152,image,200,True,2025-03-17T16:50:37.590620
0.09647774696350098,image,200,True,2025-03-17T16:50:37.661919
0.10398268699645996,image,200,True,2025-03-17T16:50:37.732121
0.10180354118347168,image,200,True,2025-03-17T16:50:37.792662
0.09928011894226074,image,200,True,2025-03-17T16:50:37.852838
0.10540580749511719,image,200,True,2025-03-17T16:50:37.921732
0.09763240814208984,image,200,True,2025-03-17T16:50:37.976620
0.10468482971191406,image,200,True,2025-03-17T16:50:38.046423
0.10182332992553711,image,200,True,2025-03-17T16:50:38.106298
0.0987253189086914,image,200,True,2025-03-17T16:50:38.165934
0.10367345809936523,image,200,True,2025-03-17T16:50:38.233606
0.11591935157775879,image,200,True,2025-03-17T16:50:38.308630
0.09637045860290527,image,200,True,2025-03-17T16:50:38.351756
0.09479451179504395,image,200,True,2025-03-17T16:50:38.412996
0.06169724464416504,image,200,True,2025-03-17T16:50:38.442610
0.08009123802185059,image,200,True,2025-03-17T16:50:38.523706
0.08790421485900879,image,200,True,2025-03-17T16:50:38.613525
0.09139442443847656,image,200,True,2025-03-17T16:50:38.657251
0.09729909896850586,image,200,True,2025-03-17T16:50:38.703399
0.0880270004272461,image,200,True,2025-03-17T16:50:38.733883
0.08570384979248047,image,200,True,2025-03-17T16:50:38.771708
0.08721518516540527,image,200,True,2025-03-17T16:50:38.813435
0.08570051193237305,image,200,True,2025-03-17T16:50:38.852117
0.08880233764648438,image,200,True,2025-03-17T16:50:38.895432
0.09051728248596191,image,200,True,2025-03-17T16:50:38.937389
0.0857701301574707,image,200,True,2025-03-17T16:50:38.972818
0.08940410614013672,image,200,True,2025-03-17T16:50:39.016628
0.11588430404663086,image,200,True,2025-03-17T16:50:39.083318
0.11023235321044922,image,200,True,2025-03-17T16:50:39.117924
0.11248230934143066,image,200,True,2025-03-17T16:50:39.160388
0.10799980163574219,image,200,True,2025-03-17T16:50:39.196064
0.1114649772644043,image,200,True,2025-03-17T16:50:39.239741
0.10923957824707031,image,200,True,2025-03-17T16:50:39.277708
0.09119248390197754,image,200,True,2025-03-17T16:50:39.299877
0.08259153366088867,image,200,True,2025-03-17T16:50:39.331471
0.07832050323486328,image,200,True,2025-03-17T16:50:39.367419
0.07355523109436035,image,200,True,2025-03-17T16:50:39.402901
0.08629870414733887,image,200,True,2025-03-17T16:50:39.455852
0.07939815521240234,image,200,True,2025-03-17T16:50:39.489661
0.08188986778259277,image,200,True,2025-03-17T16:50:39.532392
0.09199762344360352,image,200,True,2025-03-17T16:50:39.582672
0.07808184623718262,image,200,True,2025-03-17T16:50:39.608950
0.08542990684509277,image,200,True,2025-03-17T16:50:39.656517
0.07686495780944824,image,200,True,2025-03-17T16:50:39.688151
0.08479905128479004,image,200,True,2025-03-17T16:50:39.736305
0.09688568115234375,image,200,True,2025-03-17T16:50:39.788556
0.08057546615600586,image,200,True,2025-03-17T16:50:39.812394
0.0775461196899414,image,200,True,2025-03-17T16:50:39.849669
0.08638334274291992,image,200,True,2025-03-17T16:50:39.899811
0.07859969139099121,image,200,True,2025-03-17T16:50:39.931875
0.08258199691772461,image,200,True,2025-03-17T16:50:39.976067
0.08925628662109375,image,200,True,2025-03-17T16:50:40.023000
0.08713674545288086,image,200,True,2025-03-17T16:50:40.061196
0.09946417808532715,image,200,True,2025-03-17T16:50:40.113660
0.1101534366607666,image,200,True,2025-03-17T16:50:40.164573
0.09240245819091797,image,200,True,2025-03-17T16:50:40.186987
0.09075713157653809,image,200,True,2025-03-17T16:50:40.225525
0.10559368133544922,image,200,True,2025-03-17T16:50:40.280634
0.0923166275024414,image,200,True,2025-03-17T16:50:40.307587
0.11538839340209961,image,200,True,2025-03-17T16:50:40.370864
0.11081194877624512,image,200,True,2025-03-17T16:50:40.406508
0.09412765502929688,image,200,True,2025-03-17T16:50:40.430015
0.09555459022521973,image,200,True,2025-03-17T16:50:40.471701
0.101318359375,image,200,True,2025-03-17T16:50:40.517557
0.1053471565246582,image,200,True,2025-03-17T16:50:40.561819
0.08011603355407715,image,200,True,2025-03-17T16:50:40.576741
0.07154679298400879,image,200,True,2025-03-17T16:50:40.608418
0.09740710258483887,image,200,True,2025-03-17T16:50:40.675180
0.0863945484161377,image,200,True,2025-03-17T16:50:40.703989
0.08258581161499023,image,200,True,2025-03-17T16:50:40.740330
0.07817888259887695,image,200,True,2025-03-17T16:50:40.776199
0.08826136589050293,image,200,True,2025-03-17T16:50:40.826541
0.08977937698364258,image,200,True,2025-03-17T16:50:40.868248
0.08613252639770508,image,200,True,2025-03-17T16:50:40.904761
0.0913550853729248,image,200,True,2025-03-17T16:50:40.950219
0.08501625061035156,image,200,True,2025-03-17T16:50:40.984095
0.0725545883178711,image,200,True,2025-03-17T16:50:41.011867
0.08798909187316895,image,200,True,2025-03-17T16:50:41.067431
0.08679652214050293,image,200,True,2025-03-17T16:50:41.106434
0.09403181076049805,image,200,True,2025-03-17T16:50:41.153747
0.08803391456604004,image,200,True,2025-03-17T16:50:41.188129
0.08465790748596191,image,200,True,2025-03-17T16:50:41.224962
0.0774998664855957,image,200,True,2025-03-17T16:50:41.257906
0.08645939826965332,image,200,True,2025-03-17T16:50:41.307026
0.08217978477478027,image,200,True,2025-03-17T16:50:41.343037
0.08044075965881348,image,200,True,2025-03-17T16:50:41.381491
0.08175492286682129,image,200,True,2025-03-17T16:50:41.422964
0.08147811889648438,image,200,True,2025-03-17T16:50:41.463471
0.07090282440185547,image,200,True,2025-03-17T16:50:41.494705
0.06878662109375,image,200,True,2025-03-17T16:50:41.534381
0.05932760238647461,image,200,True,2025-03-17T16:50:41.563330
0.08049774169921875,image,200,True,2025-03-17T16:50:41.624788
0.06717514991760254,image,200,True,2025-03-17T16:50:41.651560
0.07755279541015625,image,200,True,2025-03-17T16:50:41.703243
0.078765869140625,image,200,True,2025-03-17T16:50:41.746372
0.06802654266357422,image,200,True,2025-03-17T16:50:41.773620
0.0853579044342041,image,200,True,2025-03-17T16:50:41.832590
0.0717625617980957,image,200,True,2025-03-17T16:50:41.858969
0.0513758659362793,image,200,True,2025-03-17T16:50:41.878761
0.10106801986694336,image,200,True,2025-03-17T16:50:41.968613
0.09542417526245117,image,200,True,2025-03-17T16:50:42.003227
0.10358977317810059,image,200,True,2025-03-17T16:50:42.051524
0.07823586463928223,image,200,True,2025-03-17T16:50:42.066387
0.07734870910644531,image,200,True,2025-03-17T16:50:42.105558
0.09378838539123535,image,200,True,2025-03-17T16:50:42.162303
0.0986783504486084,image,200,True,2025-03-17T16:50:42.207301
0.08516263961791992,image,200,True,2025-03-17T16:50:42.234776
0.0791785717010498,image,200,True,2025-03-17T16:50:42.268303
0.06714987754821777,image,200,True,2025-03-17T16:50:42.296507
0.08577847480773926,image,200,True,2025-03-17T16:50:42.355322
0.08278179168701172,image,200,True,2025-03-17T16:50:42.392511
0.08652925491333008,image,200,True,2025-03-17T16:50:42.436522
0.08598947525024414,image,200,True,2025-03-17T16:50:42.476279
0.09994316101074219,image,200,True,2025-03-17T16:50:42.530262
0.08891987800598145,image,200,True,2025-03-17T16:50:42.559476
0.08766531944274902,image,200,True,2025-03-17T16:50:42.598461
0.10619044303894043,image,200,True,2025-03-17T16:50:42.657192
0.0952005386352539,image,200,True,2025-03-17T16:50:42.686393
0.0784604549407959,image,200,True,2025-03-17T16:50:42.709922
0.07864618301391602,image,200,True,2025-03-17T16:50:42.750210
0.1086874008178711,image,200,True,2025-03-17T16:50:42.820534
0.09387326240539551,image,200,True,2025-03-17T16:50:42.846005
0.08647894859313965,image,200,True,2025-03-17T16:50:42.878729
0.10462212562561035,image,200,True,2025-03-17T16:50:42.937017
0.08546757698059082,image,200,True,2025-03-17T16:50:42.958004
0.07824039459228516,image,200,True,2025-03-17T16:50:42.990975
0.08710408210754395,image,200,True,2025-03-17T16:50:43.040143
0.09852218627929688,image,200,True,2025-03-17T16:50:43.091676
0.11650514602661133,image,200,True,2025-03-17T16:50:43.149806
0.09896159172058105,image,200,True,2025-03-17T16:50:43.173144
0.07945895195007324,image,200,True,2025-03-17T16:50:43.193080
0.08594846725463867,image,200,True,2025-03-17T16:50:43.239726
0.08349609375,image,200,True,2025-03-17T16:50:43.277419
0.08518123626708984,image,200,True,2025-03-17T16:50:43.319373
0.08382248878479004,image,200,True,2025-03-17T16:50:43.359462
0.08758687973022461,image,200,True,2025-03-17T16:50:43.402099
0.09297394752502441,image,200,True,2025-03-17T16:50:43.447680
0.08626103401184082,image,200,True,2025-03-17T16:50:43.481222
0.08489751815795898,image,200,True,2025-03-17T16:50:43.520059
0.0838325023651123,image,200,True,2025-03-17T16:50:43.559070
0.07416915893554688,image,200,True,2025-03-17T16:50:43.589513
0.09099817276000977,image,200,True,2025-03-17T16:50:43.682518
0.08712029457092285,image,200,True,2025-03-17T16:50:43.726558
0.08847308158874512,image,200,True,2025-03-17T16:50:43.775309
0.08675789833068848,image,200,True,2025-03-17T16:50:43.821318
0.08680248260498047,image,200,True,2025-03-17T16:50:43.869223
0.08901286125183105,image,200,True,2025-03-17T16:50:43.919281
0.0864264965057373,image,200,True,2025-03-17T16:50:43.964773
