duration,mode,status_code,success,timestamp
0.9618139266967773,bert,200,True,2025-03-17T19:42:40.597706
1.047365427017212,bert,200,True,2025-03-17T19:42:40.603290
1.0092835426330566,bert,200,True,2025-03-17T19:42:40.605050
1.1409766674041748,bert,200,True,2025-03-17T19:42:40.817114
1.0631680488586426,bert,200,True,2025-03-17T19:42:40.820445
1.0259904861450195,bert,200,True,2025-03-17T19:42:40.822660
1.1136670112609863,bert,200,True,2025-03-17T19:42:40.829995
1.0665602684020996,bert,200,True,2025-03-17T19:42:40.983831
1.149033784866333,bert,200,True,2025-03-17T19:42:40.985846
1.1108198165893555,bert,200,True,2025-03-17T19:42:40.987825
1.1044747829437256,bert,200,True,2025-03-17T19:42:41.182927
1.1478803157806396,bert,200,True,2025-03-17T19:42:41.185706
1.1907660961151123,bert,200,True,2025-03-17T19:42:41.188412
1.233940839767456,bert,200,True,2025-03-17T19:42:41.191355
1.2401435375213623,bert,200,True,2025-03-17T19:42:41.398506
1.2021067142486572,bert,200,True,2025-03-17T19:42:41.400676
1.164762020111084,bert,200,True,2025-03-17T19:42:41.403515
1.2900316715240479,bert,200,True,2025-03-17T19:42:41.408538
1.3360698223114014,bert,200,True,2025-03-17T19:42:41.614971
1.2199549674987793,bert,200,True,2025-03-17T19:42:41.619392
1.3047573566436768,bert,200,True,2025-03-17T19:42:41.624220
1.271721363067627,bert,200,True,2025-03-17T19:42:41.631352
1.340904712677002,bert,200,True,2025-03-17T19:42:41.780464
1.302961826324463,bert,200,True,2025-03-17T19:42:41.782670
1.265566349029541,bert,200,True,2025-03-17T19:42:41.785353
1.3408393859863281,bert,200,True,2025-03-17T19:42:41.981106
1.4227170944213867,bert,200,True,2025-03-17T19:42:41.983603
1.3864772319793701,bert,200,True,2025-03-17T19:42:41.986595
1.3084590435028076,bert,200,True,2025-03-17T19:42:41.989048
1.3564233779907227,bert,200,True,2025-03-17T19:42:42.198696
1.3992061614990234,bert,200,True,2025-03-17T19:42:42.201712
1.4822866916656494,bert,200,True,2025-03-17T19:42:42.203749
1.4437127113342285,bert,200,True,2025-03-17T19:42:42.205922
1.4113438129425049,bert,200,True,2025-03-17T19:42:42.414635
1.494812250137329,bert,200,True,2025-03-17T19:42:42.417751
1.5378384590148926,bert,200,True,2025-03-17T19:42:42.420575
1.4597744941711426,bert,200,True,2025-03-17T19:42:42.422900
1.5512475967407227,bert,200,True,2025-03-17T19:42:42.634908
1.513329029083252,bert,200,True,2025-03-17T19:42:42.637552
1.59796142578125,bert,200,True,2025-03-17T19:42:42.641425
1.4808380603790283,bert,200,True,2025-03-17T19:42:42.645123
1.5307486057281494,bert,200,True,2025-03-17T19:42:42.855549
1.5740535259246826,bert,200,True,2025-03-17T19:42:42.858609
1.6582047939300537,bert,200,True,2025-03-17T19:42:42.862443
1.6213386058807373,bert,200,True,2025-03-17T19:42:42.865766
1.592930555343628,bert,200,True,2025-03-17T19:42:43.078540
1.637704610824585,bert,200,True,2025-03-17T19:42:43.083091
1.722658395767212,bert,200,True,2025-03-17T19:42:43.088419
1.6854002475738525,bert,200,True,2025-03-17T19:42:43.090621
1.6964471340179443,bert,200,True,2025-03-17T19:42:43.302966
1.6577796936035156,bert,200,True,2025-03-17T19:42:43.304155
1.7814180850982666,bert,200,True,2025-03-17T19:42:43.307215
1.7468183040618896,bert,200,True,2025-03-17T19:42:43.313273
1.6986029148101807,bert,200,True,2025-03-17T19:42:43.465599
1.7799983024597168,bert,200,True,2025-03-17T19:42:43.466591
1.7414171695709229,bert,200,True,2025-03-17T19:42:43.468172
0.06256484985351562,bert,200,True,2025-03-17T19:42:43.532674
0.068603515625,bert,200,True,2025-03-17T19:42:43.586508
0.0726773738861084,bert,200,True,2025-03-17T19:42:43.638104
0.07673478126525879,bert,200,True,2025-03-17T19:42:43.690007
0.0807039737701416,bert,200,True,2025-03-17T19:42:43.741783
0.08373427391052246,bert,200,True,2025-03-17T19:42:43.792597
0.08757948875427246,bert,200,True,2025-03-17T19:42:43.844248
0.09120297431945801,bert,200,True,2025-03-17T19:42:43.895690
0.13992953300476074,bert,200,True,2025-03-17T19:42:43.992228
0.09491729736328125,bert,200,True,2025-03-17T19:42:43.994963
0.09827971458435059,bert,200,True,2025-03-17T19:42:44.046436
0.09972691535949707,bert,200,True,2025-03-17T19:42:44.095349
0.1678478717803955,bert,200,True,2025-03-17T19:42:44.211304
0.12110519409179688,bert,200,True,2025-03-17T19:42:44.212386
0.1739976406097412,bert,200,True,2025-03-17T19:42:44.313065
0.1271214485168457,bert,200,True,2025-03-17T19:42:44.314346
0.13022685050964355,bert,200,True,2025-03-17T19:42:44.412734
0.18037796020507812,bert,200,True,2025-03-17T19:42:44.415051
0.18464064598083496,bert,200,True,2025-03-17T19:42:44.514951
0.1381676197052002,bert,200,True,2025-03-17T19:42:44.516332
0.1401808261871338,bert,200,True,2025-03-17T19:42:44.613965
0.19060468673706055,bert,200,True,2025-03-17T19:42:44.616596
0.14759397506713867,bert,200,True,2025-03-17T19:42:44.716932
0.19688749313354492,bert,200,True,2025-03-17T19:42:44.718442
0.20284557342529297,bert,200,True,2025-03-17T19:42:44.820021
0.15707969665527344,bert,200,True,2025-03-17T19:42:44.822104
0.1567857265472412,bert,200,True,2025-03-17T19:42:44.917379
0.20594358444213867,bert,200,True,2025-03-17T19:42:44.919114
0.1600475311279297,bert,200,True,2025-03-17T19:42:45.016201
0.2108595371246338,bert,200,True,2025-03-17T19:42:45.019244
0.20721435546875,bert,200,True,2025-03-17T19:42:45.111215
0.16058588027954102,bert,200,True,2025-03-17T19:42:45.112322
0.22496986389160156,bert,200,True,2025-03-17T19:42:45.272327
0.18230724334716797,bert,200,True,2025-03-17T19:42:45.277488
0.2799966335296631,bert,200,True,2025-03-17T19:42:45.279579
0.19489240646362305,bert,200,True,2025-03-17T19:42:45.434486
0.24384355545043945,bert,200,True,2025-03-17T19:42:45.435103
0.2942166328430176,bert,200,True,2025-03-17T19:42:45.437123
0.35204339027404785,bert,200,True,2025-03-17T19:42:45.638961
0.2104659080505371,bert,200,True,2025-03-17T19:42:45.641224
0.3106718063354492,bert,200,True,2025-03-17T19:42:45.645402
0.26474905014038086,bert,200,True,2025-03-17T19:42:45.647244
0.3838229179382324,bert,200,True,2025-03-17T19:42:45.862056
0.292125940322876,bert,200,True,2025-03-17T19:42:45.865945
0.24820899963378906,bert,200,True,2025-03-17T19:42:45.870225
0.3468458652496338,bert,200,True,2025-03-17T19:42:45.872882
0.373706579208374,bert,200,True,2025-03-17T19:42:46.090994
0.2835731506347656,bert,200,True,2025-03-17T19:42:46.096436
0.4308774471282959,bert,200,True,2025-03-17T19:42:46.100311
0.3432891368865967,bert,200,True,2025-03-17T19:42:46.108386
0.3541228771209717,bert,200,True,2025-03-17T19:42:46.310491
0.40629124641418457,bert,200,True,2025-03-17T19:42:46.314829
0.4551863670349121,bert,200,True,2025-03-17T19:42:46.317650
0.3159494400024414,bert,200,True,2025-03-17T19:42:46.320128
0.3819396495819092,bert,200,True,2025-03-17T19:42:46.530460
0.33802342414855957,bert,200,True,2025-03-17T19:42:46.534356
0.43627405166625977,bert,200,True,2025-03-17T19:42:46.536983
0.48817920684814453,bert,200,True,2025-03-17T19:42:46.540152
0.3665590286254883,bert,200,True,2025-03-17T19:42:46.754223
0.465665340423584,bert,200,True,2025-03-17T19:42:46.757880
0.5169463157653809,bert,200,True,2025-03-17T19:42:46.761041
0.43431782722473145,bert,200,True,2025-03-17T19:42:46.774024
0.4890143871307373,bert,200,True,2025-03-17T19:42:46.972396
0.44364285469055176,bert,200,True,2025-03-17T19:42:46.974851
0.5438425540924072,bert,200,True,2025-03-17T19:42:46.979374
0.40347814559936523,bert,200,True,2025-03-17T19:42:46.982512
0.4166259765625,bert,200,True,2025-03-17T19:42:47.186982
0.5148792266845703,bert,200,True,2025-03-17T19:42:47.189476
0.46789121627807617,bert,200,True,2025-03-17T19:42:47.190718
0.5745279788970947,bert,200,True,2025-03-17T19:42:47.201388
0.44034290313720703,bert,200,True,2025-03-17T19:42:47.354200
0.5378262996673584,bert,200,True,2025-03-17T19:42:47.356085
0.49467921257019043,bert,200,True,2025-03-17T19:42:47.360718
0.599841833114624,bert,200,True,2025-03-17T19:42:47.561876
0.4628725051879883,bert,200,True,2025-03-17T19:42:47.567934
0.5608274936676025,bert,200,True,2025-03-17T19:42:47.570185
0.5153553485870361,bert,200,True,2025-03-17T19:42:47.572628
0.4924437999725342,bert,200,True,2025-03-17T19:42:47.789908
0.5887327194213867,bert,200,True,2025-03-17T19:42:47.790619
0.5457091331481934,bert,200,True,2025-03-17T19:42:47.795335
0.6468245983123779,bert,200,True,2025-03-17T19:42:47.799724
0.6632804870605469,bert,200,True,2025-03-17T19:42:48.008545
0.5699734687805176,bert,200,True,2025-03-17T19:42:48.010897
0.5256712436676025,bert,200,True,2025-03-17T19:42:48.014381
0.6250269412994385,bert,200,True,2025-03-17T19:42:48.018109
0.5450947284698486,bert,200,True,2025-03-17T19:42:48.225017
0.5950448513031006,bert,200,True,2025-03-17T19:42:48.227073
0.6936056613922119,bert,200,True,2025-03-17T19:42:48.230569
0.6482267379760742,bert,200,True,2025-03-17T19:42:48.232512
0.6630780696868896,bert,200,True,2025-03-17T19:42:48.439031
0.5710923671722412,bert,200,True,2025-03-17T19:42:48.442230
0.6209259033203125,bert,200,True,2025-03-17T19:42:48.444265
0.7204723358154297,bert,200,True,2025-03-17T19:42:48.448200
0.5929830074310303,bert,200,True,2025-03-17T19:42:48.655549
0.643470048904419,bert,200,True,2025-03-17T19:42:48.658323
0.6945455074310303,bert,200,True,2025-03-17T19:42:48.661237
0.7594082355499268,bert,200,True,2025-03-17T19:42:48.678370
0.7136862277984619,bert,200,True,2025-03-17T19:42:48.824106
0.6675548553466797,bert,200,True,2025-03-17T19:42:48.825811
0.622438907623291,bert,200,True,2025-03-17T19:42:48.828906
0.6764824390411377,bert,200,True,2025-03-17T19:42:49.025957
0.7250549793243408,bert,200,True,2025-03-17T19:42:49.026664
0.6310102939605713,bert,200,True,2025-03-17T19:42:49.028304
0.7765014171600342,bert,200,True,2025-03-17T19:42:49.030363
0.6360421180725098,bert,200,True,2025-03-17T19:42:49.081140
0.06266474723815918,bert,200,True,2025-03-17T19:42:49.145243
0.07101655006408691,bert,200,True,2025-03-17T19:42:49.197432
0.07830476760864258,bert,200,True,2025-03-17T19:42:49.247894
0.08534765243530273,bert,200,True,2025-03-17T19:42:49.298629
0.09169530868530273,bert,200,True,2025-03-17T19:42:49.348659
0.09986996650695801,bert,200,True,2025-03-17T19:42:49.400405
0.11754035949707031,bert,200,True,2025-03-17T19:42:49.505394
0.1620347499847412,bert,200,True,2025-03-17T19:42:49.506557
0.13406729698181152,bert,200,True,2025-03-17T19:42:49.609572
0.17949843406677246,bert,200,True,2025-03-17T19:42:49.611006
0.14499926567077637,bert,200,True,2025-03-17T19:42:49.707459
0.19098877906799316,bert,200,True,2025-03-17T19:42:49.709760
0.1591806411743164,bert,200,True,2025-03-17T19:42:49.852608
0.24985408782958984,bert,200,True,2025-03-17T19:42:49.856304
0.20944762229919434,bert,200,True,2025-03-17T19:42:49.859170
0.22323274612426758,bert,200,True,2025-03-17T19:42:50.003956
0.2711362838745117,bert,200,True,2025-03-17T19:42:50.008205
0.1854403018951416,bert,200,True,2025-03-17T19:42:50.010200
0.3357963562011719,bert,200,True,2025-03-17T19:42:50.203834
0.2957470417022705,bert,200,True,2025-03-17T19:42:50.207448
0.21122145652770996,bert,200,True,2025-03-17T19:42:50.210670
0.2587244510650635,bert,200,True,2025-03-17T19:42:50.214084
0.3748319149017334,bert,200,True,2025-03-17T19:42:50.417534
0.24555659294128418,bert,200,True,2025-03-17T19:42:50.419743
0.33700060844421387,bert,200,True,2025-03-17T19:42:50.423404
0.29689550399780273,bert,200,True,2025-03-17T19:42:50.426957
0.2824842929840088,bert,200,True,2025-03-17T19:42:50.630888
0.3720977306365967,bert,200,True,2025-03-17T19:42:50.633179
0.3304319381713867,bert,200,True,2025-03-17T19:42:50.635173
0.4205973148345947,bert,200,True,2025-03-17T19:42:50.637988
0.4126300811767578,bert,200,True,2025-03-17T19:42:50.848350
0.3723180294036865,bert,200,True,2025-03-17T19:42:50.851694
0.46186327934265137,bert,200,True,2025-03-17T19:42:50.854347
0.33301472663879395,bert,200,True,2025-03-17T19:42:50.856058
0.5015041828155518,bert,200,True,2025-03-17T19:42:51.068209
0.45921826362609863,bert,200,True,2025-03-17T19:42:51.070012
0.42017102241516113,bert,200,True,2025-03-17T19:42:51.074239
0.3842475414276123,bert,200,True,2025-03-17T19:42:51.081983
0.4996640682220459,bert,200,True,2025-03-17T19:42:51.284869
0.45824551582336426,bert,200,True,2025-03-17T19:42:51.287479
0.5500903129577637,bert,200,True,2025-03-17T19:42:51.291483
0.4318215847015381,bert,200,True,2025-03-17T19:42:51.304368
0.5352482795715332,bert,200,True,2025-03-17T19:42:51.451502
0.49536633491516113,bert,200,True,2025-03-17T19:42:51.455372
0.45414161682128906,bert,200,True,2025-03-17T19:42:51.457797
0.5694332122802734,bert,200,True,2025-03-17T19:42:51.660463
0.48575258255004883,bert,200,True,2025-03-17T19:42:51.664024
0.6187751293182373,bert,200,True,2025-03-17T19:42:51.666459
0.5364606380462646,bert,200,True,2025-03-17T19:42:51.671111
0.5225496292114258,bert,200,True,2025-03-17T19:42:51.875181
0.6583919525146484,bert,200,True,2025-03-17T19:42:51.880216
0.6155004501342773,bert,200,True,2025-03-17T19:42:51.882766
0.5749046802520752,bert,200,True,2025-03-17T19:42:51.883957
0.5649211406707764,bert,200,True,2025-03-17T19:42:52.092443
0.655043363571167,bert,200,True,2025-03-17T19:42:52.094871
0.6152338981628418,bert,200,True,2025-03-17T19:42:52.098658
0.7046232223510742,bert,200,True,2025-03-17T19:42:52.100841
0.6105022430419922,bert,200,True,2025-03-17T19:42:52.312758
0.6586699485778809,bert,200,True,2025-03-17T19:42:52.317396
0.703643798828125,bert,200,True,2025-03-17T19:42:52.318872
0.7495100498199463,bert,200,True,2025-03-17T19:42:52.320689
0.6536173820495605,bert,200,True,2025-03-17T19:42:52.530513
0.7433352470397949,bert,200,True,2025-03-17T19:42:52.532863
0.7909672260284424,bert,200,True,2025-03-17T19:42:52.536860
0.7057406902313232,bert,200,True,2025-03-17T19:42:52.538965
0.827988862991333,bert,200,True,2025-03-17T19:42:52.748583
0.7868161201477051,bert,200,True,2025-03-17T19:42:52.751036
0.702789306640625,bert,200,True,2025-03-17T19:42:52.754752
0.74908447265625,bert,200,True,2025-03-17T19:42:52.756960
0.7835969924926758,bert,200,True,2025-03-17T19:42:52.966293
0.8297510147094727,bert,200,True,2025-03-17T19:42:52.968763
0.875452995300293,bert,200,True,2025-03-17T19:42:52.970833
0.74812912940979,bert,200,True,2025-03-17T19:42:52.974521
0.870579719543457,bert,200,True,2025-03-17T19:42:53.184276
0.8278656005859375,bert,200,True,2025-03-17T19:42:53.185214
0.9165711402893066,bert,200,True,2025-03-17T19:42:53.187004
0.7882273197174072,bert,200,True,2025-03-17T19:42:53.189258
0.8225879669189453,bert,200,True,2025-03-17T19:42:53.399602
0.8704140186309814,bert,200,True,2025-03-17T19:42:53.403781
0.9187321662902832,bert,200,True,2025-03-17T19:42:53.407581
0.9639246463775635,bert,200,True,2025-03-17T19:42:53.408620
0.9514760971069336,bert,200,True,2025-03-17T19:42:53.615830
0.99729323387146,bert,200,True,2025-03-17T19:42:53.617978
0.9165072441101074,bert,200,True,2025-03-17T19:42:53.624935
0.8763349056243896,bert,200,True,2025-03-17T19:42:53.627971
1.0426723957061768,bert,200,True,2025-03-17T19:42:53.837975
0.9582879543304443,bert,200,True,2025-03-17T19:42:53.840965
1.0045666694641113,bert,200,True,2025-03-17T19:42:53.843574
0.9185323715209961,bert,200,True,2025-03-17T19:42:53.845328
0.9541411399841309,bert,200,True,2025-03-17T19:42:54.056513
0.9993488788604736,bert,200,True,2025-03-17T19:42:54.057990
1.0882806777954102,bert,200,True,2025-03-17T19:42:54.059530
1.0477690696716309,bert,200,True,2025-03-17T19:42:54.062728
1.0868589878082275,bert,200,True,2025-03-17T19:42:54.276511
1.049454689025879,bert,200,True,2025-03-17T19:42:54.282951
1.009418249130249,bert,200,True,2025-03-17T19:42:54.286402
1.1419870853424072,bert,200,True,2025-03-17T19:42:54.288447
1.0908093452453613,bert,200,True,2025-03-17T19:42:54.499978
1.1376662254333496,bert,200,True,2025-03-17T19:42:54.502236
1.0512611865997314,bert,200,True,2025-03-17T19:42:54.504626
1.1858916282653809,bert,200,True,2025-03-17T19:42:54.506636
1.0873799324035645,bert,200,True,2025-03-17T19:42:54.715783
1.1335728168487549,bert,200,True,2025-03-17T19:42:54.718215
1.2224342823028564,bert,200,True,2025-03-17T19:42:54.719435
1.1805670261383057,bert,200,True,2025-03-17T19:42:54.721218
1.1250495910644531,bert,200,True,2025-03-17T19:42:54.928593
1.1731853485107422,bert,200,True,2025-03-17T19:42:54.932620
1.219663381576538,bert,200,True,2025-03-17T19:42:54.935351
1.2670698165893555,bert,200,True,2025-03-17T19:42:54.939183
1.2168688774108887,bert,200,True,2025-03-17T19:42:55.150981
1.1747586727142334,bert,200,True,2025-03-17T19:42:55.152569
1.2633392810821533,bert,200,True,2025-03-17T19:42:55.153728
1.3088068962097168,bert,200,True,2025-03-17T19:42:55.155580
1.2348732948303223,bert,200,True,2025-03-17T19:42:55.257065
1.193065881729126,bert,200,True,2025-03-17T19:42:55.258233
0.06203150749206543,bert,200,True,2025-03-17T19:42:55.322170
0.06878447532653809,bert,200,True,2025-03-17T19:42:55.662496
0.06477117538452148,bert,200,True,2025-03-17T19:42:55.992316
0.06534337997436523,bert,200,True,2025-03-17T19:42:56.326790
0.06627058982849121,bert,200,True,2025-03-17T19:42:56.661512
0.06391406059265137,bert,200,True,2025-03-17T19:42:56.993033
0.06458187103271484,bert,200,True,2025-03-17T19:42:57.327537
0.06434750556945801,bert,200,True,2025-03-17T19:42:57.661166
0.07947778701782227,bert,200,True,2025-03-17T19:42:58.010078
0.07187461853027344,bert,200,True,2025-03-17T19:42:58.336255
0.0722496509552002,bert,200,True,2025-03-17T19:42:58.670438
0.0690162181854248,bert,200,True,2025-03-17T19:42:59.001043
0.07042932510375977,bert,200,True,2025-03-17T19:42:59.336247
0.06668281555175781,bert,200,True,2025-03-17T19:42:59.666469
0.07286930084228516,bert,200,True,2025-03-17T19:43:00.006510
0.07219672203063965,bert,200,True,2025-03-17T19:43:00.340965
0.09513545036315918,bert,200,True,2025-03-17T19:43:00.404506
0.1750321388244629,bert,200,True,2025-03-17T19:43:00.523861
0.13723468780517578,bert,200,True,2025-03-17T19:43:00.526485
0.15487408638000488,bert,200,True,2025-03-17T19:43:00.624573
0.19716906547546387,bert,200,True,2025-03-17T19:43:00.626307
