duration,mode,status_code,success,timestamp
0.8153512477874756,image,200,True,2025-03-17T19:23:37.392096
0.869361400604248,image,200,True,2025-03-17T19:23:37.485836
0.8815648555755615,image,200,True,2025-03-17T19:23:37.538615
0.9207382202148438,image,200,True,2025-03-17T19:23:37.618329
0.9666247367858887,image,200,True,2025-03-17T19:23:37.704627
1.044492244720459,image,200,True,2025-03-17T19:23:37.823069
1.0940380096435547,image,200,True,2025-03-17T19:23:37.912012
1.1469252109527588,image,200,True,2025-03-17T19:23:38.005570
1.1960763931274414,image,200,True,2025-03-17T19:23:38.094915
0.1703319549560547,image,200,True,2025-03-17T19:23:38.114647
1.2114028930664062,image,200,True,2025-03-17T19:23:38.150022
1.2235820293426514,image,200,True,2025-03-17T19:23:38.204373
1.2773516178131104,image,200,True,2025-03-17T19:23:38.296346
0.12207150459289551,image,200,True,2025-03-17T19:23:38.307440
0.1357860565185547,image,200,True,2025-03-17T19:23:38.402111
1.3529345989227295,image,200,True,2025-03-17T19:23:38.412554
0.08743619918823242,image,200,True,2025-03-17T19:23:38.474549
0.18845653533935547,image,200,True,2025-03-17T19:23:38.494283
1.4010295867919922,image,200,True,2025-03-17T19:23:38.500437
0.12030673027038574,image,200,True,2025-03-17T19:23:38.586961
1.4633700847625732,image,200,True,2025-03-17T19:23:38.603950
0.13087105751037598,image,200,True,2025-03-17T19:23:38.677866
1.544250249862671,image,200,True,2025-03-17T19:23:38.724038
0.14483642578125,image,200,True,2025-03-17T19:23:38.732645
0.10728120803833008,image,200,True,2025-03-17T19:23:38.775272
1.6245677471160889,image,200,True,2025-03-17T19:23:38.845044
0.05852842330932617,image,200,True,2025-03-17T19:23:38.847045
0.15068578720092773,image,200,True,2025-03-17T19:23:38.858894
1.634310007095337,image,200,True,2025-03-17T19:23:38.894975
0.2113783359527588,image,200,True,2025-03-17T19:23:38.959650
1.6811752319335938,image,200,True,2025-03-17T19:23:38.981510
0.08535194396972656,image,200,True,2025-03-17T19:23:39.034603
1.698418378829956,image,200,True,2025-03-17T19:23:39.039381
0.17426753044128418,image,200,True,2025-03-17T19:23:39.043174
0.10827851295471191,image,200,True,2025-03-17T19:23:39.137829
1.7747397422790527,image,200,True,2025-03-17T19:23:39.155882
0.10396432876586914,image,200,True,2025-03-17T19:23:39.173761
0.09479570388793945,image,200,True,2025-03-17T19:23:39.244892
1.8274645805358887,image,200,True,2025-03-17T19:23:39.248391
0.10564804077148438,image,200,True,2025-03-17T19:23:39.295939
1.8969547748565674,image,200,True,2025-03-17T19:23:39.358897
0.07214641571044922,image,200,True,2025-03-17T19:23:39.383071
1.9514904022216797,image,200,True,2025-03-17T19:23:39.452807
0.07274651527404785,image,200,True,2025-03-17T19:23:39.464049
0.16369295120239258,image,200,True,2025-03-17T19:23:39.514796
1.9937386512756348,image,200,True,2025-03-17T19:23:39.535232
0.0771334171295166,image,200,True,2025-03-17T19:23:39.588924
0.11895632743835449,image,200,True,2025-03-17T19:23:39.590628
2.067377805709839,image,200,True,2025-03-17T19:23:39.649548
0.09179520606994629,image,200,True,2025-03-17T19:23:39.684052
2.085378408432007,image,200,True,2025-03-17T19:23:39.707244
0.1304616928100586,image,200,True,2025-03-17T19:23:39.762856
2.1387503147125244,image,200,True,2025-03-17T19:23:39.801444
0.09048032760620117,image,200,True,2025-03-17T19:23:39.843370
2.1612141132354736,image,200,True,2025-03-17T19:23:39.863906
0.07852888107299805,image,200,True,2025-03-17T19:23:39.911919
2.182238817214966,image,200,True,2025-03-17T19:23:39.924738
2.231241464614868,image,200,True,2025-03-17T19:23:40.014356
0.10326719284057617,image,200,True,2025-03-17T19:23:40.016984
0.06156730651855469,image,200,True,2025-03-17T19:23:40.055555
2.2461867332458496,image,200,True,2025-03-17T19:23:40.070749
2.2654876708984375,image,200,True,2025-03-17T19:23:40.129419
0.13946056365966797,image,200,True,2025-03-17T19:23:40.173709
0.0599827766418457,image,200,True,2025-03-17T19:23:40.174794
2.3110408782958984,image,200,True,2025-03-17T19:23:40.216281
2.352180004119873,image,200,True,2025-03-17T19:23:40.337256
0.1491377353668213,image,200,True,2025-03-17T19:23:40.344327
0.0758371353149414,image,200,True,2025-03-17T19:23:40.351491
0.06444549560546875,image,200,True,2025-03-17T19:23:40.420561
2.3972043991088867,image,200,True,2025-03-17T19:23:40.421913
0.10513973236083984,image,200,True,2025-03-17T19:23:40.501356
2.440324306488037,image,200,True,2025-03-17T19:23:40.505656
0.07766532897949219,image,200,True,2025-03-17T19:23:40.554256
2.5254061222076416,image,200,True,2025-03-17T19:23:40.630373
0.10382699966430664,image,200,True,2025-03-17T19:23:40.660781
2.537546157836914,image,200,True,2025-03-17T19:23:40.682745
0.12226080894470215,image,200,True,2025-03-17T19:23:40.719450
2.546400308609009,image,200,True,2025-03-17T19:23:40.771900
0.08823847770690918,image,200,True,2025-03-17T19:23:40.805902
0.06339740753173828,image,200,True,2025-03-17T19:23:40.821324
2.559438705444336,image,200,True,2025-03-17T19:23:40.905511
0.07191729545593262,image,200,True,2025-03-17T19:23:40.910183
0.06609177589416504,image,200,True,2025-03-17T19:23:40.944543
0.07656669616699219,image,200,True,2025-03-17T19:23:40.995192
2.570751190185547,image,200,True,2025-03-17T19:23:40.997309
0.0719454288482666,image,200,True,2025-03-17T19:23:41.030795
2.6068949699401855,image,200,True,2025-03-17T19:23:41.113712
2.5432050228118896,image,200,True,2025-03-17T19:23:41.171045
0.1363506317138672,image,200,True,2025-03-17T19:23:41.175596
0.10946869850158691,image,200,True,2025-03-17T19:23:41.188946
2.3946173191070557,image,200,True,2025-03-17T19:23:41.223361
2.3931884765625,image,200,True,2025-03-17T19:23:41.302207
2.369081735610962,image,200,True,2025-03-17T19:23:41.358611
2.304950714111328,image,200,True,2025-03-17T19:23:41.414990
2.2699334621429443,image,200,True,2025-03-17T19:23:41.500522
2.3436012268066406,image,200,True,2025-03-17T19:23:41.614335
2.2763235569000244,image,200,True,2025-03-17T19:23:41.707756
2.2130417823791504,image,200,True,2025-03-17T19:23:41.765020
2.176269054412842,image,200,True,2025-03-17T19:23:41.848886
2.1915512084960938,image,200,True,2025-03-17T19:23:41.904361
2.1629371643066406,image,200,True,2025-03-17T19:23:41.956121
2.139214277267456,image,200,True,2025-03-17T19:23:42.012765
2.1124672889709473,image,200,True,2025-03-17T19:23:42.066386
2.0438005924224854,image,200,True,2025-03-17T19:23:42.118382
2.013317584991455,image,200,True,2025-03-17T19:23:42.168338
2.018028497695923,image,200,True,2025-03-17T19:23:42.253570
1.9893150329589844,image,200,True,2025-03-17T19:23:42.305169
1.8896305561065674,image,200,True,2025-03-17T19:23:42.326050
1.8628618717193604,image,200,True,2025-03-17T19:23:42.379691
1.7937655448913574,image,200,True,2025-03-17T19:23:42.431106
1.833608627319336,image,200,True,2025-03-17T19:23:42.511153
1.7639765739440918,image,200,True,2025-03-17T19:23:42.561952
1.614243745803833,image,200,True,2025-03-17T19:23:42.613335
0.11187314987182617,image,200,True,2025-03-17T19:23:42.727126
0.19827556610107422,image,200,True,2025-03-17T19:23:42.861406
0.23813176155090332,image,200,True,2025-03-17T19:23:42.949068
0.2405238151550293,image,200,True,2025-03-17T19:23:42.998974
0.23592019081115723,image,200,True,2025-03-17T19:23:43.042659
0.3526957035064697,image,200,True,2025-03-17T19:23:43.207300
0.4513535499572754,image,200,True,2025-03-17T19:23:43.353345
0.5103120803833008,image,200,True,2025-03-17T19:23:43.460233
0.5808875560760498,image,200,True,2025-03-17T19:23:43.580723
0.6214768886566162,image,200,True,2025-03-17T19:23:43.667161
0.6640646457672119,image,200,True,2025-03-17T19:23:43.757624
0.6739659309387207,image,200,True,2025-03-17T19:23:43.816501
0.6836035251617432,image,200,True,2025-03-17T19:23:43.873227
0.7277870178222656,image,200,True,2025-03-17T19:23:43.964740
0.765312671661377,image,200,True,2025-03-17T19:23:44.050567
0.7787256240844727,image,200,True,2025-03-17T19:23:44.111838
0.820451021194458,image,200,True,2025-03-17T19:23:44.200811
0.85776686668396,image,200,True,2025-03-17T19:23:44.286446
0.9157218933105469,image,200,True,2025-03-17T19:23:44.391639
0.9151358604431152,image,200,True,2025-03-17T19:23:44.439318
0.9517467021942139,image,200,True,2025-03-17T19:23:44.523739
0.9649686813354492,image,200,True,2025-03-17T19:23:44.584378
0.971259593963623,image,200,True,2025-03-17T19:23:44.639324
1.0100529193878174,image,200,True,2025-03-17T19:23:44.726234
1.0491135120391846,image,200,True,2025-03-17T19:23:44.812570
1.0593085289001465,image,200,True,2025-03-17T19:23:44.870991
1.0976331233978271,image,200,True,2025-03-17T19:23:44.956658
1.1190831661224365,image,200,True,2025-03-17T19:23:45.025930
1.1581141948699951,image,200,True,2025-03-17T19:23:45.113377
0.15216946601867676,image,200,True,2025-03-17T19:23:45.160221
1.201026439666748,image,200,True,2025-03-17T19:23:45.203540
0.141831636428833,image,200,True,2025-03-17T19:23:45.246047
1.2003495693206787,image,200,True,2025-03-17T19:23:45.252523
1.2075004577636719,image,200,True,2025-03-17T19:23:45.306726
1.2492682933807373,image,200,True,2025-03-17T19:23:45.396292
0.13461732864379883,image,200,True,2025-03-17T19:23:45.429091
1.2949681282043457,image,200,True,2025-03-17T19:23:45.490809
0.10913562774658203,image,200,True,2025-03-17T19:23:45.547249
1.3341331481933594,image,200,True,2025-03-17T19:23:45.576763
1.3446004390716553,image,200,True,2025-03-17T19:23:45.635117
0.10445117950439453,image,200,True,2025-03-17T19:23:45.638074
0.0802299976348877,image,200,True,2025-03-17T19:23:45.757364
1.419694185256958,image,200,True,2025-03-17T19:23:45.758681
0.07377099990844727,image,200,True,2025-03-17T19:23:45.798648
1.4174096584320068,image,200,True,2025-03-17T19:23:45.803924
1.4215474128723145,image,200,True,2025-03-17T19:23:45.855427
1.4656898975372314,image,200,True,2025-03-17T19:23:45.947363
1.473510980606079,image,200,True,2025-03-17T19:23:46.002984
0.10831475257873535,image,200,True,2025-03-17T19:23:46.024364
1.4774880409240723,image,200,True,2025-03-17T19:23:46.055318
1.4881718158721924,image,200,True,2025-03-17T19:23:46.113345
1.5219361782073975,image,200,True,2025-03-17T19:23:46.194842
0.08950376510620117,image,200,True,2025-03-17T19:23:46.244657
1.5258100032806396,image,200,True,2025-03-17T19:23:46.247138
1.5351769924163818,image,200,True,2025-03-17T19:23:46.303773
1.5429062843322754,image,200,True,2025-03-17T19:23:46.359361
0.10153794288635254,image,200,True,2025-03-17T19:23:46.447951
1.5848569869995117,image,200,True,2025-03-17T19:23:46.449625
1.5892822742462158,image,200,True,2025-03-17T19:23:46.501333
0.11008214950561523,image,200,True,2025-03-17T19:23:46.599989
1.6600017547607422,image,200,True,2025-03-17T19:23:46.619869
1.642486810684204,image,200,True,2025-03-17T19:23:46.697886
0.13621258735656738,image,200,True,2025-03-17T19:23:46.721579
0.07498836517333984,image,200,True,2025-03-17T19:23:46.756135
1.6346321105957031,image,200,True,2025-03-17T19:23:46.785621
0.11876773834228516,image,200,True,2025-03-17T19:23:46.847677
0.07336878776550293,image,200,True,2025-03-17T19:23:46.849997
1.6996121406555176,image,200,True,2025-03-17T19:23:46.898450
0.07615995407104492,image,200,True,2025-03-17T19:23:46.948346
1.7140166759490967,image,200,True,2025-03-17T19:23:46.960670
1.7373526096343994,image,200,True,2025-03-17T19:23:47.079722
0.07849621772766113,image,200,True,2025-03-17T19:23:47.141958
0.13285207748413086,image,200,True,2025-03-17T19:23:47.148518
1.8216254711151123,image,200,True,2025-03-17T19:23:47.211834
0.07121992111206055,image,200,True,2025-03-17T19:23:47.230377
0.07254958152770996,image,200,True,2025-03-17T19:23:47.327370
1.8551990985870361,image,200,True,2025-03-17T19:23:47.341038
0.09066057205200195,image,200,True,2025-03-17T19:23:47.393255
1.839514970779419,image,200,True,2025-03-17T19:23:47.420973
0.07277870178222656,image,200,True,2025-03-17T19:23:47.471059
1.8802440166473389,image,200,True,2025-03-17T19:23:47.509495
0.0771019458770752,image,200,True,2025-03-17T19:23:47.570878
1.8236470222473145,image,200,True,2025-03-17T19:23:47.596351
0.061884403228759766,image,200,True,2025-03-17T19:23:47.651296
1.864091396331787,image,200,True,2025-03-17T19:23:47.684611
1.8791437149047852,image,200,True,2025-03-17T19:23:47.747418
1.8334448337554932,image,200,True,2025-03-17T19:23:47.797399
1.842317819595337,image,200,True,2025-03-17T19:23:47.854075
1.8444323539733887,image,200,True,2025-03-17T19:23:47.904023
1.9106683731079102,image,200,True,2025-03-17T19:23:48.018044
1.8976380825042725,image,200,True,2025-03-17T19:23:48.100546
1.9360191822052002,image,200,True,2025-03-17T19:23:48.186761
1.9410667419433594,image,200,True,2025-03-17T19:23:48.239635
1.92863130569458,image,200,True,2025-03-17T19:23:48.322813
1.96250319480896,image,200,True,2025-03-17T19:23:48.404712
1.9219825267791748,image,200,True,2025-03-17T19:23:48.459718
1.8804843425750732,image,200,True,2025-03-17T19:23:48.513686
1.772641658782959,image,200,True,2025-03-17T19:23:48.597083
1.7888779640197754,image,200,True,2025-03-17T19:23:48.708917
1.8239476680755615,image,200,True,2025-03-17T19:23:48.791816
1.765817642211914,image,200,True,2025-03-17T19:23:48.877100
1.7223381996154785,image,200,True,2025-03-17T19:23:48.929276
1.692791223526001,image,200,True,2025-03-17T19:23:49.043193
1.6519432067871094,image,200,True,2025-03-17T19:23:49.097829
1.6079435348510742,image,200,True,2025-03-17T19:23:49.149539
0.23640203475952148,image,200,True,2025-03-17T19:23:49.388025
0.35421252250671387,image,200,True,2025-03-17T19:23:49.549630
0.44188642501831055,image,200,True,2025-03-17T19:23:49.680981
0.5299463272094727,image,200,True,2025-03-17T19:23:49.812897
0.410078763961792,image,200,True,2025-03-17T19:23:49.867536
0.5559759140014648,image,200,True,2025-03-17T19:23:49.926256
0.5650138854980469,image,200,True,2025-03-17T19:23:49.978411
0.7449009418487549,image,200,True,2025-03-17T19:23:50.071455
0.6622297763824463,image,200,True,2025-03-17T19:23:50.163307
0.723447322845459,image,200,True,2025-03-17T19:23:50.268214
0.7390975952148438,image,200,True,2025-03-17T19:23:50.327054
0.8107481002807617,image,200,True,2025-03-17T19:23:50.442979
0.8981020450592041,image,200,True,2025-03-17T19:23:50.574246
0.9109795093536377,image,200,True,2025-03-17T19:23:50.630422
1.0218186378479004,image,200,True,2025-03-17T19:23:50.785199
0.14014601707458496,image,200,True,2025-03-17T19:23:50.820835
0.1405806541442871,image,200,True,2025-03-17T19:23:50.908654
1.1089138984680176,image,200,True,2025-03-17T19:23:50.916250
0.06392526626586914,image,200,True,2025-03-17T19:23:50.918944
1.1765100955963135,image,200,True,2025-03-17T19:23:51.026933
0.14567852020263672,image,200,True,2025-03-17T19:23:51.088092
1.2211213111877441,image,200,True,2025-03-17T19:23:51.115135
0.14078474044799805,image,200,True,2025-03-17T19:23:51.214336
1.291821002960205,image,200,True,2025-03-17T19:23:51.229482
0.07853078842163086,image,200,True,2025-03-17T19:23:51.283732
1.351135492324829,image,200,True,2025-03-17T19:23:51.332447
0.1981351375579834,image,200,True,2025-03-17T19:23:51.358952
1.3678269386291504,image,200,True,2025-03-17T19:23:51.393311
0.10792374610900879,image,200,True,2025-03-17T19:23:51.399840
0.07581639289855957,image,200,True,2025-03-17T19:23:51.455062
0.07679104804992676,image,200,True,2025-03-17T19:23:51.499713
1.4394104480743408,image,200,True,2025-03-17T19:23:51.508507
0.0819234848022461,image,200,True,2025-03-17T19:23:51.548536
1.5141537189483643,image,200,True,2025-03-17T19:23:51.626580
0.07922077178955078,image,200,True,2025-03-17T19:23:51.633170
0.0940697193145752,image,200,True,2025-03-17T19:23:51.691655
1.5604956150054932,image,200,True,2025-03-17T19:23:51.717979
0.07779526710510254,image,200,True,2025-03-17T19:23:51.719037
1.5530080795288086,image,200,True,2025-03-17T19:23:51.752896
0.07761859893798828,image,200,True,2025-03-17T19:23:51.762759
0.06482148170471191,image,200,True,2025-03-17T19:23:51.793325
1.626878261566162,image,200,True,2025-03-17T19:23:51.871010
0.12384986877441406,image,200,True,2025-03-17T19:23:51.896041
0.10214853286743164,image,200,True,2025-03-17T19:23:51.918000
1.6663780212402344,image,200,True,2025-03-17T19:23:51.953622
0.0661778450012207,image,200,True,2025-03-17T19:23:51.969387
0.0710294246673584,image,200,True,2025-03-17T19:23:52.017881
0.07920193672180176,image,200,True,2025-03-17T19:23:52.069848
1.7405333518981934,image,200,True,2025-03-17T19:23:52.071393
1.7738664150238037,image,200,True,2025-03-17T19:23:52.148881
0.13776183128356934,image,200,True,2025-03-17T19:23:52.171973
1.8185465335845947,image,200,True,2025-03-17T19:23:52.237214
0.13587093353271484,image,200,True,2025-03-17T19:23:52.257404
0.06016683578491211,image,200,True,2025-03-17T19:23:52.268959
