duration,mode,status_code,success,timestamp
0.07921862602233887,image,200,True,2025-03-17T18:40:06.457721
0.07610487937927246,image,200,True,2025-03-17T18:40:06.517320
0.09216880798339844,image,200,True,2025-03-17T18:40:06.596176
0.06816458702087402,image,200,True,2025-03-17T18:40:06.634873
0.08261394500732422,image,200,True,2025-03-17T18:40:06.719436
0.08588480949401855,image,200,True,2025-03-17T18:40:06.762945
0.09122896194458008,image,200,True,2025-03-17T18:40:06.808634
0.07753920555114746,image,200,True,2025-03-17T18:40:06.834698
0.0848398208618164,image,200,True,2025-03-17T18:40:06.882196
0.10957694053649902,image,200,True,2025-03-17T18:40:06.947091
0.09262919425964355,image,200,True,2025-03-17T18:40:06.970311
0.10139322280883789,image,200,True,2025-03-17T18:40:07.019240
0.09052681922912598,image,200,True,2025-03-17T18:40:07.048593
0.09516048431396484,image,200,True,2025-03-17T18:40:07.093477
0.08553504943847656,image,200,True,2025-03-17T18:40:07.123996
0.08493638038635254,image,200,True,2025-03-17T18:40:07.163578
0.07663273811340332,image,200,True,2025-03-17T18:40:07.195477
0.08630108833312988,image,200,True,2025-03-17T18:40:07.245315
0.0849447250366211,image,200,True,2025-03-17T18:40:07.284155
0.08592414855957031,image,200,True,2025-03-17T18:40:07.325279
0.07998466491699219,image,200,True,2025-03-17T18:40:07.359529
0.08042168617248535,image,200,True,2025-03-17T18:40:07.400169
0.08915400505065918,image,200,True,2025-03-17T18:40:07.449736
0.0859978199005127,image,200,True,2025-03-17T18:40:07.486956
0.08486700057983398,image,200,True,2025-03-17T18:40:07.525869
0.0848848819732666,image,200,True,2025-03-17T18:40:07.566076
0.08780026435852051,image,200,True,2025-03-17T18:40:07.609156
0.0851132869720459,image,200,True,2025-03-17T18:40:07.646660
0.07979393005371094,image,200,True,2025-03-17T18:40:07.681513
0.08504748344421387,image,200,True,2025-03-17T18:40:07.726974
0.0806131362915039,image,200,True,2025-03-17T18:40:07.763042
0.08118820190429688,image,200,True,2025-03-17T18:40:07.803802
0.08791136741638184,image,200,True,2025-03-17T18:40:07.852325
0.08494400978088379,image,200,True,2025-03-17T18:40:07.889745
0.09291386604309082,image,200,True,2025-03-17T18:40:07.937532
0.08994841575622559,image,200,True,2025-03-17T18:40:07.974769
0.10143303871154785,image,200,True,2025-03-17T18:40:08.026471
0.10526537895202637,image,200,True,2025-03-17T18:40:08.070452
0.11601543426513672,image,200,True,2025-03-17T18:40:08.121401
0.12003540992736816,image,200,True,2025-03-17T18:40:08.165614
0.13322806358337402,image,200,True,2025-03-17T18:40:08.218997
0.1392519474029541,image,200,True,2025-03-17T18:40:08.265235
0.15164899826049805,image,200,True,2025-03-17T18:40:08.318760
0.11123776435852051,image,200,True,2025-03-17T18:40:08.357885
0.15677285194396973,image,200,True,2025-03-17T18:40:08.363610
0.13558363914489746,image,200,True,2025-03-17T18:40:08.422394
0.13535761833190918,image,200,True,2025-03-17T18:40:08.462404
0.1484987735748291,image,200,True,2025-03-17T18:40:08.515802
0.14700055122375488,image,200,True,2025-03-17T18:40:08.554485
0.09567594528198242,image,200,True,2025-03-17T18:40:08.583432
0.13939642906188965,image,200,True,2025-03-17T18:40:08.588208
0.09740924835205078,image,200,True,2025-03-17T18:40:08.625319
0.09035563468933105,image,200,True,2025-03-17T18:40:08.658505
0.0862281322479248,image,200,True,2025-03-17T18:40:08.694510
0.07675647735595703,image,200,True,2025-03-17T18:40:08.725130
0.08127951622009277,image,200,True,2025-03-17T18:40:08.769952
0.08526015281677246,image,200,True,2025-03-17T18:40:08.814101
0.07696342468261719,image,200,True,2025-03-17T18:40:08.847238
0.07277679443359375,image,200,True,2025-03-17T18:40:08.882022
0.07311844825744629,image,200,True,2025-03-17T18:40:08.922544
0.07941317558288574,image,200,True,2025-03-17T18:40:08.969080
0.08512687683105469,image,200,True,2025-03-17T18:40:09.014921
0.0860898494720459,image,200,True,2025-03-17T18:40:09.056063
0.08503532409667969,image,200,True,2025-03-17T18:40:09.095234
0.08603501319885254,image,200,True,2025-03-17T18:40:09.136381
0.08525347709655762,image,200,True,2025-03-17T18:40:09.175741
0.08440995216369629,image,200,True,2025-03-17T18:40:09.215029
0.09833812713623047,image,200,True,2025-03-17T18:40:09.269244
0.08521628379821777,image,200,True,2025-03-17T18:40:09.296337
0.09745383262634277,image,200,True,2025-03-17T18:40:09.348758
0.08600163459777832,image,200,True,2025-03-17T18:40:09.377498
0.08741378784179688,image,200,True,2025-03-17T18:40:09.419129
0.08518481254577637,image,200,True,2025-03-17T18:40:09.457141
0.08234238624572754,image,200,True,2025-03-17T18:40:09.494433
0.08283877372741699,image,200,True,2025-03-17T18:40:09.535013
0.0928809642791748,image,200,True,2025-03-17T18:40:09.585388
0.08016490936279297,image,200,True,2025-03-17T18:40:09.612842
0.08279061317443848,image,200,True,2025-03-17T18:40:09.655585
0.08890795707702637,image,200,True,2025-03-17T18:40:09.702446
0.09280157089233398,image,200,True,2025-03-17T18:40:09.746478
0.09630465507507324,image,200,True,2025-03-17T18:40:09.790177
0.09196949005126953,image,200,True,2025-03-17T18:40:09.825996
0.08520984649658203,image,200,True,2025-03-17T18:40:09.859508
0.0862879753112793,image,200,True,2025-03-17T18:40:09.900730
0.08595538139343262,image,200,True,2025-03-17T18:40:09.940602
0.08552002906799316,image,200,True,2025-03-17T18:40:09.980289
0.0894312858581543,image,200,True,2025-03-17T18:40:10.024507
0.09029698371887207,image,200,True,2025-03-17T18:40:10.065498
0.08912086486816406,image,200,True,2025-03-17T18:40:10.104559
0.09182596206665039,image,200,True,2025-03-17T18:40:10.147577
0.08671164512634277,image,200,True,2025-03-17T18:40:10.182703
0.0854332447052002,image,200,True,2025-03-17T18:40:10.221643
0.0824885368347168,image,200,True,2025-03-17T18:40:10.258903
0.08646035194396973,image,200,True,2025-03-17T18:40:10.303075
0.11938977241516113,image,200,True,2025-03-17T18:40:10.376212
0.12001776695251465,image,200,True,2025-03-17T18:40:10.417005
0.11476373672485352,image,200,True,2025-03-17T18:40:10.451922
0.10239672660827637,image,200,True,2025-03-17T18:40:10.479783
0.08199405670166016,image,200,True,2025-03-17T18:40:10.499990
0.08966374397277832,image,200,True,2025-03-17T18:40:10.547525
0.08594584465026855,image,200,True,2025-03-17T18:40:10.583868
0.08603954315185547,image,200,True,2025-03-17T18:40:10.624241
0.08963346481323242,image,200,True,2025-03-17T18:40:10.668054
0.08097958564758301,image,200,True,2025-03-17T18:40:10.699657
0.08216428756713867,image,200,True,2025-03-17T18:40:10.740922
0.08640575408935547,image,200,True,2025-03-17T18:40:10.787168
0.08690595626831055,image,200,True,2025-03-17T18:40:10.828855
0.08144330978393555,image,200,True,2025-03-17T18:40:10.863159
0.08618664741516113,image,200,True,2025-03-17T18:40:10.908110
0.10068511962890625,image,200,True,2025-03-17T18:40:10.964537
0.11107420921325684,image,200,True,2025-03-17T18:40:11.013483
0.08698868751525879,image,200,True,2025-03-17T18:40:11.029558
0.08750152587890625,image,200,True,2025-03-17T18:40:11.070226
0.08049273490905762,image,200,True,2025-03-17T18:40:11.103428
0.0862281322479248,image,200,True,2025-03-17T18:40:11.149388
0.08593964576721191,image,200,True,2025-03-17T18:40:11.190218
0.08104681968688965,image,200,True,2025-03-17T18:40:11.225264
0.08103299140930176,image,200,True,2025-03-17T18:40:11.265476
0.09269499778747559,image,200,True,2025-03-17T18:40:11.318797
0.08590245246887207,image,200,True,2025-03-17T18:40:11.352458
0.08697962760925293,image,200,True,2025-03-17T18:40:11.393827
0.08539605140686035,image,200,True,2025-03-17T18:40:11.432381
0.08257341384887695,image,200,True,2025-03-17T18:40:11.469699
0.08548545837402344,image,200,True,2025-03-17T18:40:11.512794
0.10948681831359863,image,200,True,2025-03-17T18:40:11.577018
0.08520960807800293,image,200,True,2025-03-17T18:40:11.592946
0.08613872528076172,image,200,True,2025-03-17T18:40:11.634110
0.08144140243530273,image,200,True,2025-03-17T18:40:11.669560
0.0832526683807373,image,200,True,2025-03-17T18:40:11.711583
0.07471203804016113,image,200,True,2025-03-17T18:40:11.788290
0.08114981651306152,image,200,True,2025-03-17T18:40:11.842575
0.08353781700134277,image,200,True,2025-03-17T18:40:11.892419
0.09094548225402832,image,200,True,2025-03-17T18:40:11.947618
0.08933496475219727,image,200,True,2025-03-17T18:40:11.993825
0.09378266334533691,image,200,True,2025-03-17T18:40:12.046101
0.0949547290802002,image,200,True,2025-03-17T18:40:12.095107
0.09473013877868652,image,200,True,2025-03-17T18:40:12.142728
0.09413290023803711,image,200,True,2025-03-17T18:40:12.190220
0.09338784217834473,image,200,True,2025-03-17T18:40:12.237326
0.09567904472351074,image,200,True,2025-03-17T18:40:12.287442
0.09572196006774902,image,200,True,2025-03-17T18:40:12.335258
0.08807182312011719,image,200,True,2025-03-17T18:40:12.376935
0.09484148025512695,image,200,True,2025-03-17T18:40:12.431023
0.1068117618560791,image,200,True,2025-03-17T18:40:12.490902
0.11251306533813477,image,200,True,2025-03-17T18:40:12.544449
0.1115427017211914,image,200,True,2025-03-17T18:40:12.591479
0.10046243667602539,image,200,True,2025-03-17T18:40:12.628144
0.09420156478881836,image,200,True,2025-03-17T18:40:12.669731
0.10104608535766602,image,200,True,2025-03-17T18:40:12.724348
0.0933840274810791,image,200,True,2025-03-17T18:40:12.764486
0.09156107902526855,image,200,True,2025-03-17T18:40:12.810506
0.09745573997497559,image,200,True,2025-03-17T18:40:12.864203
0.10005497932434082,image,200,True,2025-03-17T18:40:12.914640
0.10022401809692383,image,200,True,2025-03-17T18:40:12.962597
0.09087920188903809,image,200,True,2025-03-17T18:40:13.001074
0.0873558521270752,image,200,True,2025-03-17T18:40:13.045316
0.08447432518005371,image,200,True,2025-03-17T18:40:13.090264
0.07461428642272949,image,200,True,2025-03-17T18:40:13.128159
0.09011650085449219,image,200,True,2025-03-17T18:40:13.191506
0.08719277381896973,image,200,True,2025-03-17T18:40:13.236379
0.08592772483825684,image,200,True,2025-03-17T18:40:13.282952
0.09148788452148438,image,200,True,2025-03-17T18:40:13.336305
0.09092497825622559,image,200,True,2025-03-17T18:40:13.383521
0.08703041076660156,image,200,True,2025-03-17T18:40:13.427504
0.09528875350952148,image,200,True,2025-03-17T18:40:13.483595
0.1047830581665039,image,200,True,2025-03-17T18:40:13.540882
0.08895659446716309,image,200,True,2025-03-17T18:40:13.573787
0.06419086456298828,image,200,True,2025-03-17T18:40:13.596326
0.0772860050201416,image,200,True,2025-03-17T18:40:13.657414
0.09055733680725098,image,200,True,2025-03-17T18:40:13.718347
0.0883781909942627,image,200,True,2025-03-17T18:40:13.764007
0.08946490287780762,image,200,True,2025-03-17T18:40:13.812995
0.09152340888977051,image,200,True,2025-03-17T18:40:13.862794
0.08923792839050293,image,200,True,2025-03-17T18:40:13.908352
0.08853387832641602,image,200,True,2025-03-17T18:40:13.955524
0.08930659294128418,image,200,True,2025-03-17T18:40:14.004087
0.09270930290222168,image,200,True,2025-03-17T18:40:14.055277
0.10125207901000977,image,200,True,2025-03-17T18:40:14.111827
0.09994816780090332,image,200,True,2025-03-17T18:40:14.158264
0.09401369094848633,image,200,True,2025-03-17T18:40:14.200162
0.09308576583862305,image,200,True,2025-03-17T18:40:14.247073
0.08665752410888672,image,200,True,2025-03-17T18:40:14.288601
0.09820246696472168,image,200,True,2025-03-17T18:40:14.347836
0.09460806846618652,image,200,True,2025-03-17T18:40:14.392078
0.0970005989074707,image,200,True,2025-03-17T18:40:14.442304
0.09424090385437012,image,200,True,2025-03-17T18:40:14.487417
0.10134744644165039,image,200,True,2025-03-17T18:40:14.545142
0.08447122573852539,image,200,True,2025-03-17T18:40:14.576087
0.08953642845153809,image,200,True,2025-03-17T18:40:14.629009
0.08539366722106934,image,200,True,2025-03-17T18:40:14.672711
0.08607673645019531,image,200,True,2025-03-17T18:40:14.721160
0.08649301528930664,image,200,True,2025-03-17T18:40:14.769299
0.08496975898742676,image,200,True,2025-03-17T18:40:14.815609
0.09493565559387207,image,200,True,2025-03-17T18:40:14.873452
0.09661602973937988,image,200,True,2025-03-17T18:40:14.922948
0.09661984443664551,image,200,True,2025-03-17T18:40:14.971135
0.09662103652954102,image,200,True,2025-03-17T18:40:15.020593
0.09536290168762207,image,200,True,2025-03-17T18:40:15.067515
0.09081506729125977,image,200,True,2025-03-17T18:40:15.112047
0.09763932228088379,image,200,True,2025-03-17T18:40:15.165956
0.09711050987243652,image,200,True,2025-03-17T18:40:15.213119
0.09785795211791992,image,200,True,2025-03-17T18:40:15.261745
0.09614181518554688,image,200,True,2025-03-17T18:40:15.307916
0.09730100631713867,image,200,True,2025-03-17T18:40:15.356914
0.0987389087677002,image,200,True,2025-03-17T18:40:15.407597
0.1007685661315918,image,200,True,2025-03-17T18:40:15.458586
0.10062074661254883,image,200,True,2025-03-17T18:40:15.506087
0.09778165817260742,image,200,True,2025-03-17T18:40:15.551018
0.1005392074584961,image,200,True,2025-03-17T18:40:15.601616
0.09252452850341797,image,200,True,2025-03-17T18:40:15.641467
0.08783888816833496,image,200,True,2025-03-17T18:40:15.684524
0.08987975120544434,image,200,True,2025-03-17T18:40:15.734416
0.09145903587341309,image,200,True,2025-03-17T18:40:15.783853
0.08657002449035645,image,200,True,2025-03-17T18:40:15.826728
0.08992290496826172,image,200,True,2025-03-17T18:40:15.877935
0.09059262275695801,image,200,True,2025-03-17T18:40:15.926487
0.08834624290466309,image,200,True,2025-03-17T18:40:15.971935
0.09367966651916504,image,200,True,2025-03-17T18:40:16.025122
0.0944356918334961,image,200,True,2025-03-17T18:40:16.073821
0.09235858917236328,image,200,True,2025-03-17T18:40:16.119463
0.0805506706237793,image,200,True,2025-03-17T18:40:16.155534
0.09009051322937012,image,200,True,2025-03-17T18:40:16.213665
0.091033935546875,image,200,True,2025-03-17T18:40:16.262368
0.09195351600646973,image,200,True,2025-03-17T18:40:16.311081
0.08598899841308594,image,200,True,2025-03-17T18:40:16.353041
0.09097409248352051,image,200,True,2025-03-17T18:40:16.405794
0.08981704711914062,image,200,True,2025-03-17T18:40:16.452396
0.09390473365783691,image,200,True,2025-03-17T18:40:16.504356
0.09337258338928223,image,200,True,2025-03-17T18:40:16.551677
0.08121085166931152,image,200,True,2025-03-17T18:40:16.587285
0.08774089813232422,image,200,True,2025-03-17T18:40:16.641719
0.09335064888000488,image,200,True,2025-03-17T18:40:16.695068
0.08779549598693848,image,200,True,2025-03-17T18:40:16.737346
0.08332991600036621,image,200,True,2025-03-17T18:40:16.780785
0.08252620697021484,image,200,True,2025-03-17T18:40:16.865425
0.0850977897644043,image,200,True,2025-03-17T18:40:16.911668
0.08551144599914551,image,200,True,2025-03-17T18:40:16.955351
0.08478736877441406,image,200,True,2025-03-17T18:40:16.998295
0.08712911605834961,image,200,True,2025-03-17T18:40:17.044328
0.08565545082092285,image,200,True,2025-03-17T18:40:17.086544
0.08490681648254395,image,200,True,2025-03-17T18:40:17.130593
0.08748865127563477,image,200,True,2025-03-17T18:40:17.176111
0.08755087852478027,image,200,True,2025-03-17T18:40:17.219852
0.08898305892944336,image,200,True,2025-03-17T18:40:17.266055
0.08485627174377441,image,200,True,2025-03-17T18:40:17.305635
0.08794522285461426,image,200,True,2025-03-17T18:40:17.352019
0.08808469772338867,image,200,True,2025-03-17T18:40:17.395859
0.08162927627563477,image,200,True,2025-03-17T18:40:17.434594
0.0881032943725586,image,200,True,2025-03-17T18:40:17.484777
0.10305953025817871,image,200,True,2025-03-17T18:40:17.543220
0.08552408218383789,image,200,True,2025-03-17T18:40:17.570623
0.0876917839050293,image,200,True,2025-03-17T18:40:17.615201
0.08467650413513184,image,200,True,2025-03-17T18:40:17.656242
0.08580899238586426,image,200,True,2025-03-17T18:40:17.701605
0.08471298217773438,image,200,True,2025-03-17T18:40:17.744150
0.08477473258972168,image,200,True,2025-03-17T18:40:17.787890
0.0851278305053711,image,200,True,2025-03-17T18:40:17.831932
0.08546304702758789,image,200,True,2025-03-17T18:40:17.875981
0.08479022979736328,image,200,True,2025-03-17T18:40:17.919121
0.08468890190124512,image,200,True,2025-03-17T18:40:17.962557
0.08536005020141602,image,200,True,2025-03-17T18:40:18.006946
0.08561229705810547,image,200,True,2025-03-17T18:40:18.050869
0.0874171257019043,image,200,True,2025-03-17T18:40:18.096326
0.09534430503845215,image,200,True,2025-03-17T18:40:18.148043
0.12657618522644043,image,200,True,2025-03-17T18:40:18.224180
