duration,mode,status_code,success,timestamp
0.2586352825164795,bert,200,True,2025-03-17T21:36:42.932177
0.1665041446685791,bert,200,True,2025-03-17T21:36:43.104161
0.22028374671936035,bert,200,True,2025-03-17T21:36:43.105622
0.27896833419799805,bert,200,True,2025-03-17T21:36:43.111014
0.27571606636047363,bert,200,True,2025-03-17T21:36:43.266294
0.23021435737609863,bert,200,True,2025-03-17T21:36:43.326826
0.33901166915893555,bert,200,True,2025-03-17T21:36:43.382397
0.3166956901550293,bert,200,True,2025-03-17T21:36:43.465713
0.4041109085083008,bert,200,True,2025-03-17T21:36:43.605945
0.3545258045196533,bert,200,True,2025-03-17T21:36:43.609156
0.418926477432251,bert,200,True,2025-03-17T21:36:43.726391
0.4066739082336426,bert,200,True,2025-03-17T21:36:43.766976
0.4966728687286377,bert,200,True,2025-03-17T21:36:43.909789
0.445873498916626,bert,200,True,2025-03-17T21:36:43.912620
0.49553513526916504,bert,200,True,2025-03-17T21:36:44.015561
0.5269877910614014,bert,200,True,2025-03-17T21:36:44.099877
0.430680513381958,bert,200,True,2025-03-17T21:36:44.161591
0.5431194305419922,bert,200,True,2025-03-17T21:36:44.168336
0.5112338066101074,bert,200,True,2025-03-17T21:36:44.189301
0.5660228729248047,bert,200,True,2025-03-17T21:36:44.349721
0.5570101737976074,bert,200,True,2025-03-17T21:36:44.394093
0.5223703384399414,bert,200,True,2025-03-17T21:36:44.412171
0.5283865928649902,bert,200,True,2025-03-17T21:36:44.470710
0.6972196102142334,bert,200,True,2025-03-17T21:36:44.692363
0.6829986572265625,bert,200,True,2025-03-17T21:36:44.730983
0.6917963027954102,bert,200,True,2025-03-17T21:36:44.792582
0.6573441028594971,bert,200,True,2025-03-17T21:36:44.811269
0.7538294792175293,bert,200,True,2025-03-17T21:36:45.013019
0.8108479976654053,bert,200,True,2025-03-17T21:36:45.017242
0.7802944183349609,bert,200,True,2025-03-17T21:36:45.092309
0.7669742107391357,bert,200,True,2025-03-17T21:36:45.131851
1.0146145820617676,bert,200,True,2025-03-17T21:36:45.432307
0.9674034118652344,bert,200,True,2025-03-17T21:36:45.438615
0.9497294425964355,bert,200,True,2025-03-17T21:36:45.473776
0.9766278266906738,bert,200,True,2025-03-17T21:36:45.554072
1.1051359176635742,bert,200,True,2025-03-17T21:36:45.735328
1.0512242317199707,bert,200,True,2025-03-17T21:36:45.786714
1.1127827167510986,bert,200,True,2025-03-17T21:36:45.795802
1.015115737915039,bert,200,True,2025-03-17T21:36:45.803429
1.1407663822174072,bert,200,True,2025-03-17T21:36:45.981939
1.0892753601074219,bert,200,True,2025-03-17T21:36:45.983191
1.0653328895568848,bert,200,True,2025-03-17T21:36:46.013111
1.0149848461151123,bert,200,True,2025-03-17T21:36:46.015020
1.0007851123809814,bert,200,True,2025-03-17T21:36:46.106056
1.0564184188842773,bert,200,True,2025-03-17T21:36:46.108842
1.0121688842773438,bert,200,True,2025-03-17T21:36:46.223245
1.0676839351654053,bert,200,True,2025-03-17T21:36:46.225943
1.1747968196868896,bert,200,True,2025-03-17T21:36:46.492035
1.233128309249878,bert,200,True,2025-03-17T21:36:46.497594
1.2409818172454834,bert,200,True,2025-03-17T21:36:46.610944
1.1893324851989746,bert,200,True,2025-03-17T21:36:46.612196
1.2557861804962158,bert,200,True,2025-03-17T21:36:46.783898
1.3303210735321045,bert,200,True,2025-03-17T21:36:46.805655
1.2582650184631348,bert,200,True,2025-03-17T21:36:46.892117
1.3161845207214355,bert,200,True,2025-03-17T21:36:46.897162
1.1969103813171387,bert,200,True,2025-03-17T21:36:46.936290
1.2511506080627441,bert,200,True,2025-03-17T21:36:46.938176
1.2877466678619385,bert,200,True,2025-03-17T21:36:47.080044
1.276491403579712,bert,200,True,2025-03-17T21:36:47.121606
1.194795846939087,bert,200,True,2025-03-17T21:36:47.146202
1.2504115104675293,bert,200,True,2025-03-17T21:36:47.148522
1.2372853755950928,bert,200,True,2025-03-17T21:36:47.241044
1.1874034404754639,bert,200,True,2025-03-17T21:36:47.243976
1.1791181564331055,bert,200,True,2025-03-17T21:36:47.341527
1.2341389656066895,bert,200,True,2025-03-17T21:36:47.343635
1.226684808731079,bert,200,True,2025-03-17T21:36:47.441937
1.176149845123291,bert,200,True,2025-03-17T21:36:47.444202
1.2179045677185059,bert,200,True,2025-03-17T21:36:47.538798
1.1674020290374756,bert,200,True,2025-03-17T21:36:47.541125
1.2095756530761719,bert,200,True,2025-03-17T21:36:47.636909
1.1591403484344482,bert,200,True,2025-03-17T21:36:47.639083
1.2042288780212402,bert,200,True,2025-03-17T21:36:47.736581
1.152550458908081,bert,200,True,2025-03-17T21:36:47.737735
1.1335721015930176,bert,200,True,2025-03-17T21:36:47.824433
1.187786340713501,bert,200,True,2025-03-17T21:36:47.825817
0.13376379013061523,bert,200,True,2025-03-17T21:36:47.961201
0.2542743682861328,bert,200,True,2025-03-17T21:36:48.121965
0.27554798126220703,bert,200,True,2025-03-17T21:36:48.183579
0.2003779411315918,bert,200,True,2025-03-17T21:36:48.188371
0.29004383087158203,bert,200,True,2025-03-17T21:36:48.238248
0.3558187484741211,bert,200,True,2025-03-17T21:36:48.384307
0.3752164840698242,bert,200,True,2025-03-17T21:36:48.443873
0.3464622497558594,bert,200,True,2025-03-17T21:36:48.455328
0.35582756996154785,bert,200,True,2025-03-17T21:36:48.504497
0.3187563419342041,bert,200,True,2025-03-17T21:36:48.507850
0.4185609817504883,bert,200,True,2025-03-17T21:36:48.688028
0.38875532150268555,bert,200,True,2025-03-17T21:36:48.698826
0.4712357521057129,bert,200,True,2025-03-17T21:36:48.700527
0.352783203125,bert,200,True,2025-03-17T21:36:48.703055
0.49053120613098145,bert,200,True,2025-03-17T21:36:48.921185
0.5346152782440186,bert,200,True,2025-03-17T21:36:48.924664
0.4155552387237549,bert,200,True,2025-03-17T21:36:48.926166
0.45682382583618164,bert,200,True,2025-03-17T21:36:48.927264
0.6006181240081787,bert,200,True,2025-03-17T21:36:49.151388
0.48447179794311523,bert,200,True,2025-03-17T21:36:49.156506
0.5262100696563721,bert,200,True,2025-03-17T21:36:49.157693
0.568716287612915,bert,200,True,2025-03-17T21:36:49.159677
0.6205248832702637,bert,200,True,2025-03-17T21:36:49.452554
0.6630861759185791,bert,200,True,2025-03-17T21:36:49.454863
0.744046688079834,bert,200,True,2025-03-17T21:36:49.455521
0.708714485168457,bert,200,True,2025-03-17T21:36:49.460382
0.7182564735412598,bert,200,True,2025-03-17T21:36:49.670879
0.7606501579284668,bert,200,True,2025-03-17T21:36:49.673444
0.8025059700012207,bert,200,True,2025-03-17T21:36:49.675428
0.6859591007232666,bert,200,True,2025-03-17T21:36:49.679597
0.828383207321167,bert,200,True,2025-03-17T21:36:49.861361
0.823298454284668,bert,200,True,2025-03-17T21:36:49.896430
0.7842128276824951,bert,200,True,2025-03-17T21:36:49.898391
0.7460119724273682,bert,200,True,2025-03-17T21:36:49.899533
0.8823833465576172,bert,200,True,2025-03-17T21:36:50.076109
0.9045109748840332,bert,200,True,2025-03-17T21:36:50.178615
0.9470415115356445,bert,200,True,2025-03-17T21:36:50.180974
0.8687081336975098,bert,200,True,2025-03-17T21:36:50.183532
1.0225918292999268,bert,200,True,2025-03-17T21:36:50.378039
0.9737741947174072,bert,200,True,2025-03-17T21:36:50.449358
1.0739481449127197,bert,200,True,2025-03-17T21:36:50.469444
1.0353951454162598,bert,200,True,2025-03-17T21:36:50.471117
1.0028789043426514,bert,200,True,2025-03-17T21:36:50.518588
1.0335512161254883,bert,200,True,2025-03-17T21:36:50.629683
1.1223759651184082,bert,200,True,2025-03-17T21:36:50.678345
1.0558407306671143,bert,200,True,2025-03-17T21:36:50.692544
1.0356369018554688,bert,200,True,2025-03-17T21:36:50.712170
1.1527366638183594,bert,200,True,2025-03-17T21:36:50.909665
1.0735445022583008,bert,200,True,2025-03-17T21:36:50.911278
1.1966962814331055,bert,200,True,2025-03-17T21:36:50.913436
1.1421074867248535,bert,200,True,2025-03-17T21:36:50.939161
1.2669024467468262,bert,200,True,2025-03-17T21:36:51.144395
1.1904141902923584,bert,200,True,2025-03-17T21:36:51.148266
1.2327516078948975,bert,200,True,2025-03-17T21:36:51.150442
1.1825754642486572,bert,200,True,2025-03-17T21:36:51.180586
1.3302083015441895,bert,200,True,2025-03-17T21:36:51.449224
1.4186880588531494,bert,200,True,2025-03-17T21:36:51.457390
1.3828668594360352,bert,200,True,2025-03-17T21:36:51.461307
1.3052732944488525,bert,200,True,2025-03-17T21:36:51.464382
1.5643084049224854,bert,200,True,2025-03-17T21:36:51.803534
1.5376713275909424,bert,200,True,2025-03-17T21:36:51.857931
1.662653923034668,bert,200,True,2025-03-17T21:36:51.861701
1.584214687347412,bert,200,True,2025-03-17T21:36:51.863700
1.648561954498291,bert,200,True,2025-03-17T21:36:52.089274
1.7534875869750977,bert,200,True,2025-03-17T21:36:52.113806
1.80548095703125,bert,200,True,2025-03-17T21:36:52.205604
1.7288682460784912,bert,200,True,2025-03-17T21:36:52.209346
1.6995556354522705,bert,200,True,2025-03-17T21:36:52.260422
1.7422547340393066,bert,200,True,2025-03-17T21:36:52.262861
1.7124624252319336,bert,200,True,2025-03-17T21:36:52.353648
1.7561123371124268,bert,200,True,2025-03-17T21:36:52.357131
1.7646286487579346,bert,200,True,2025-03-17T21:36:52.446026
1.7262353897094727,bert,200,True,2025-03-17T21:36:52.447782
1.8414859771728516,bert,200,True,2025-03-17T21:36:52.643915
1.884714126586914,bert,200,True,2025-03-17T21:36:52.646469
1.7696173191070557,bert,200,True,2025-03-17T21:36:52.652392
1.8131992816925049,bert,200,True,2025-03-17T21:36:52.655898
1.89583420753479,bert,200,True,2025-03-17T21:36:52.858600
1.9393668174743652,bert,200,True,2025-03-17T21:36:52.862021
1.8541405200958252,bert,200,True,2025-03-17T21:36:52.897186
2.0492794513702393,bert,200,True,2025-03-17T21:36:53.052191
2.1641762256622314,bert,200,True,2025-03-17T21:36:53.247842
2.086135149002075,bert,200,True,2025-03-17T21:36:53.249897
2.130518674850464,bert,200,True,2025-03-17T21:36:53.254445
2.0533363819122314,bert,200,True,2025-03-17T21:36:53.257291
2.1174957752227783,bert,200,True,2025-03-17T21:36:53.482757
2.2400660514831543,bert,200,True,2025-03-17T21:36:53.484210
2.2022857666015625,bert,200,True,2025-03-17T21:36:53.486720
2.1630423069000244,bert,200,True,2025-03-17T21:36:53.488153
2.258925437927246,bert,200,True,2025-03-17T21:36:53.704540
2.228046178817749,bert,200,True,2025-03-17T21:36:53.713422
2.18896484375,bert,200,True,2025-03-17T21:36:53.714589
2.321967124938965,bert,200,True,2025-03-17T21:36:53.727407
2.3467116355895996,bert,200,True,2025-03-17T21:36:53.912448
2.244455337524414,bert,200,True,2025-03-17T21:36:53.931245
2.3274970054626465,bert,200,True,2025-03-17T21:36:53.933486
2.288193464279175,bert,200,True,2025-03-17T21:36:53.935110
2.407857656478882,bert,200,True,2025-03-17T21:36:54.134905
2.4099953174591064,bert,200,True,2025-03-17T21:36:54.177378
2.335270643234253,bert,200,True,2025-03-17T21:36:54.183016
2.3773539066314697,bert,200,True,2025-03-17T21:36:54.184453
2.589535713195801,bert,200,True,2025-03-17T21:36:54.477198
2.5600950717926025,bert,200,True,2025-03-17T21:36:54.528090
2.604203701019287,bert,200,True,2025-03-17T21:36:54.532012
2.524793863296509,bert,200,True,2025-03-17T21:36:54.533577
2.6450321674346924,bert,200,True,2025-03-17T21:36:54.734911
2.652977466583252,bert,200,True,2025-03-17T21:36:54.782948
2.615992307662964,bert,200,True,2025-03-17T21:36:54.786620
2.7415363788604736,bert,200,True,2025-03-17T21:36:54.790241
2.7646923065185547,bert,200,True,2025-03-17T21:36:55.095460
2.8504152297973633,bert,200,True,2025-03-17T21:36:55.100945
2.8141095638275146,bert,200,True,2025-03-17T21:36:55.104755
2.89829158782959,bert,200,True,2025-03-17T21:36:55.108678
3.0445590019226074,bert,200,True,2025-03-17T21:36:55.415558
3.008903980255127,bert,200,True,2025-03-17T21:36:55.420074
3.01023268699646,bert,200,True,2025-03-17T21:36:55.461489
2.973139762878418,bert,200,True,2025-03-17T21:36:55.464581
3.113032102584839,bert,200,True,2025-03-17T21:36:55.685291
3.1606056690216064,bert,200,True,2025-03-17T21:36:55.692676
3.088266372680664,bert,200,True,2025-03-17T21:36:55.700745
3.0496582984924316,bert,200,True,2025-03-17T21:36:55.702604
3.2178945541381836,bert,200,True,2025-03-17T21:36:55.951140
3.1889820098876953,bert,200,True,2025-03-17T21:36:55.962431
3.149554967880249,bert,200,True,2025-03-17T21:36:55.963613
3.2720417976379395,bert,200,True,2025-03-17T21:36:55.965159
0.07678651809692383,bert,200,True,2025-03-17T21:36:56.044339
0.07430744171142578,bert,200,True,2025-03-17T21:36:56.104561
0.07436704635620117,bert,200,True,2025-03-17T21:36:56.167068
0.06855893135070801,bert,200,True,2025-03-17T21:36:56.223992
0.07668304443359375,bert,200,True,2025-03-17T21:36:56.294918
0.07996153831481934,bert,200,True,2025-03-17T21:36:56.360832
0.10393738746643066,bert,200,True,2025-03-17T21:36:56.447499
0.10117411613464355,bert,200,True,2025-03-17T21:36:56.507473
0.09867525100708008,bert,200,True,2025-03-17T21:36:56.567665
0.10001873970031738,bert,200,True,2025-03-17T21:36:56.631653
0.09682941436767578,bert,200,True,2025-03-17T21:36:56.691187
0.09495925903320312,bert,200,True,2025-03-17T21:36:56.752018
0.1398615837097168,bert,200,True,2025-03-17T21:36:56.859618
0.10884809494018555,bert,200,True,2025-03-17T21:36:56.891279
0.10736274719238281,bert,200,True,2025-03-17T21:36:56.952917
0.1062324047088623,bert,200,True,2025-03-17T21:36:57.014159
0.11063551902770996,bert,200,True,2025-03-17T21:36:57.081239
0.09780287742614746,bert,200,True,2025-03-17T21:36:57.131126
0.09942221641540527,bert,200,True,2025-03-17T21:36:57.195413
0.09616637229919434,bert,200,True,2025-03-17T21:36:57.254855
0.15638136863708496,bert,200,True,2025-03-17T21:36:57.377742
0.18688344955444336,bert,200,True,2025-03-17T21:36:57.470959
0.18448352813720703,bert,200,True,2025-03-17T21:36:57.531278
0.20003581047058105,bert,200,True,2025-03-17T21:36:57.609548
0.19116520881652832,bert,200,True,2025-03-17T21:36:57.663399
0.12962675094604492,bert,200,True,2025-03-17T21:36:57.664501
0.11139369010925293,bert,200,True,2025-03-17T21:36:57.771660
0.1748182773590088,bert,200,True,2025-03-17T21:36:57.772799
0.0969240665435791,bert,200,True,2025-03-17T21:36:57.819873
0.08536458015441895,bert,200,True,2025-03-17T21:36:57.871034
0.08536076545715332,bert,200,True,2025-03-17T21:36:57.933739
0.0804438591003418,bert,200,True,2025-03-17T21:36:57.991537
0.11568617820739746,bert,200,True,2025-03-17T21:36:58.089464
0.09603333473205566,bert,200,True,2025-03-17T21:36:58.132460
0.09726095199584961,bert,200,True,2025-03-17T21:36:58.196383
0.09457778930664062,bert,200,True,2025-03-17T21:36:58.256382
0.09307527542114258,bert,200,True,2025-03-17T21:36:58.317517
0.09127640724182129,bert,200,True,2025-03-17T21:36:58.378478
0.10437536239624023,bert,200,True,2025-03-17T21:36:58.454324
0.10348367691040039,bert,200,True,2025-03-17T21:36:58.516115
0.10291719436645508,bert,200,True,2025-03-17T21:36:58.578250
0.09641504287719727,bert,200,True,2025-03-17T21:36:58.634464
0.09752655029296875,bert,200,True,2025-03-17T21:36:58.698326
0.09583640098571777,bert,200,True,2025-03-17T21:36:58.759280
0.09270405769348145,bert,200,True,2025-03-17T21:36:58.818866
0.09057497978210449,bert,200,True,2025-03-17T21:36:58.879450
0.0889132022857666,bert,200,True,2025-03-17T21:36:58.940488
0.08576679229736328,bert,200,True,2025-03-17T21:36:59.000121
0.08207058906555176,bert,200,True,2025-03-17T21:36:59.059107
0.07944655418395996,bert,200,True,2025-03-17T21:36:59.119163
0.0788576602935791,bert,200,True,2025-03-17T21:36:59.181301
0.07439255714416504,bert,200,True,2025-03-17T21:36:59.239528
0.09275007247924805,bert,200,True,2025-03-17T21:36:59.320650
0.08864855766296387,bert,200,True,2025-03-17T21:36:59.379342
0.08595085144042969,bert,200,True,2025-03-17T21:36:59.439293
0.08424115180969238,bert,200,True,2025-03-17T21:36:59.500307
0.08055257797241211,bert,200,True,2025-03-17T21:36:59.559324
0.07830643653869629,bert,200,True,2025-03-17T21:36:59.619809
0.07561278343200684,bert,200,True,2025-03-17T21:36:59.679856
0.07413363456726074,bert,200,True,2025-03-17T21:36:59.741049
0.07460570335388184,bert,200,True,2025-03-17T21:36:59.804244
0.06772685050964355,bert,200,True,2025-03-17T21:36:59.860077
0.06615686416625977,bert,200,True,2025-03-17T21:36:59.921200
0.06246185302734375,bert,200,True,2025-03-17T21:36:59.980234
0.0631093978881836,bert,200,True,2025-03-17T21:37:00.043823
0.067901611328125,bert,200,True,2025-03-17T21:37:00.112186
0.09755873680114746,bert,200,True,2025-03-17T21:37:00.204582
0.0951085090637207,bert,200,True,2025-03-17T21:37:00.264847
0.08975768089294434,bert,200,True,2025-03-17T21:37:00.322230
0.09052419662475586,bert,200,True,2025-03-17T21:37:00.385697
0.08731484413146973,bert,200,True,2025-03-17T21:37:00.445214
0.14958786964416504,bert,200,True,2025-03-17T21:37:00.570205
0.12315559387207031,bert,200,True,2025-03-17T21:37:00.606480
0.09758400917053223,bert,200,True,2025-03-17T21:37:00.644020
0.0956113338470459,bert,200,True,2025-03-17T21:37:00.704748
0.15199828147888184,bert,200,True,2025-03-17T21:37:00.823835
0.1123504638671875,bert,200,True,2025-03-17T21:37:00.846928
0.19790196418762207,bert,200,True,2025-03-17T21:37:00.995181
0.17217326164245605,bert,200,True,2025-03-17T21:37:01.032159
0.12034249305725098,bert,200,True,2025-03-17T21:37:01.043076
0.08416748046875,bert,200,True,2025-03-17T21:37:01.129092
0.15168237686157227,bert,200,True,2025-03-17T21:37:01.236835
0.11619448661804199,bert,200,True,2025-03-17T21:37:01.241553
0.3018805980682373,bert,200,True,2025-03-17T21:37:01.467132
0.2640855312347412,bert,200,True,2025-03-17T21:37:01.469910
0.40577173233032227,bert,200,True,2025-03-17T21:37:01.691507
0.4488365650177002,bert,200,True,2025-03-17T21:37:01.694443
0.42525458335876465,bert,200,True,2025-03-17T21:37:01.791833
0.5120294094085693,bert,200,True,2025-03-17T21:37:01.838475
0.45592355728149414,bert,200,True,2025-03-17T21:37:01.863143
0.4179959297180176,bert,200,True,2025-03-17T21:37:01.865320
0.4677867889404297,bert,200,True,2025-03-17T21:37:02.076381
0.5106918811798096,bert,200,True,2025-03-17T21:37:02.078664
0.5940372943878174,bert,200,True,2025-03-17T21:37:02.081459
0.5555727481842041,bert,200,True,2025-03-17T21:37:02.082932
0.5263891220092773,bert,200,True,2025-03-17T21:37:02.294959
0.6097590923309326,bert,200,True,2025-03-17T21:37:02.298338
0.571692705154419,bert,200,True,2025-03-17T21:37:02.300140
