duration,mode,status_code,success,timestamp
0.04465031623840332,bert,200,True,2025-03-17T15:26:32.199763
0.04658842086791992,bert,200,True,2025-03-17T15:26:32.285243
0.044304609298706055,bert,200,True,2025-03-17T15:26:32.366464
0.04512143135070801,bert,200,True,2025-03-17T15:26:32.450854
0.04501008987426758,bert,200,True,2025-03-17T15:26:32.534276
0.04533243179321289,bert,200,True,2025-03-17T15:26:32.618077
0.04447364807128906,bert,200,True,2025-03-17T15:26:32.700796
0.05063223838806152,bert,200,True,2025-03-17T15:26:32.790438
0.04554438591003418,bert,200,True,2025-03-17T15:26:32.868887
0.04623126983642578,bert,200,True,2025-03-17T15:26:32.953073
0.049172163009643555,bert,200,True,2025-03-17T15:26:33.039529
0.04706263542175293,bert,200,True,2025-03-17T15:26:33.120929
0.04805803298950195,bert,200,True,2025-03-17T15:26:33.205496
0.04736948013305664,bert,200,True,2025-03-17T15:26:33.288292
0.048567771911621094,bert,200,True,2025-03-17T15:26:33.373107
0.04873847961425781,bert,200,True,2025-03-17T15:26:33.456798
0.04711651802062988,bert,200,True,2025-03-17T15:26:33.538728
0.045975446701049805,bert,200,True,2025-03-17T15:26:33.621096
0.04885125160217285,bert,200,True,2025-03-17T15:26:33.707533
0.05070662498474121,bert,200,True,2025-03-17T15:26:33.792910
0.04730963706970215,bert,200,True,2025-03-17T15:26:33.873069
0.04812502861022949,bert,200,True,2025-03-17T15:26:33.957537
0.051484107971191406,bert,200,True,2025-03-17T15:26:34.044346
0.04860687255859375,bert,200,True,2025-03-17T15:26:34.125090
0.04775571823120117,bert,200,True,2025-03-17T15:26:34.207700
0.048586368560791016,bert,200,True,2025-03-17T15:26:34.292314
0.04683852195739746,bert,200,True,2025-03-17T15:26:34.374007
0.04799699783325195,bert,200,True,2025-03-17T15:26:34.458792
0.047154903411865234,bert,200,True,2025-03-17T15:26:34.541411
0.04665493965148926,bert,200,True,2025-03-17T15:26:34.624489
0.04701566696166992,bert,200,True,2025-03-17T15:26:34.708397
0.04731178283691406,bert,200,True,2025-03-17T15:26:34.792265
0.045601844787597656,bert,200,True,2025-03-17T15:26:34.874051
0.04746532440185547,bert,200,True,2025-03-17T15:26:34.959486
0.0475468635559082,bert,200,True,2025-03-17T15:26:35.043058
0.046033620834350586,bert,200,True,2025-03-17T15:26:35.125134
0.049002885818481445,bert,200,True,2025-03-17T15:26:35.211598
0.04808473587036133,bert,200,True,2025-03-17T15:26:35.294254
0.04643893241882324,bert,200,True,2025-03-17T15:26:35.376104
0.045818328857421875,bert,200,True,2025-03-17T15:26:35.460030
0.05344200134277344,bert,200,True,2025-03-17T15:26:35.634395
0.0505673885345459,bert,200,True,2025-03-17T15:26:35.798508
0.05185580253601074,bert,200,True,2025-03-17T15:26:35.966754
0.05492091178894043,bert,200,True,2025-03-17T15:26:36.136882
0.047969818115234375,bert,200,True,2025-03-17T15:26:36.296841
0.04817938804626465,bert,200,True,2025-03-17T15:26:36.463997
0.052904367446899414,bert,200,True,2025-03-17T15:26:36.635692
0.046915292739868164,bert,200,True,2025-03-17T15:26:36.796678
0.0476992130279541,bert,200,True,2025-03-17T15:26:36.964427
0.04755234718322754,bert,200,True,2025-03-17T15:26:37.131205
0.048645973205566406,bert,200,True,2025-03-17T15:26:37.299300
0.04509258270263672,bert,200,True,2025-03-17T15:26:37.462880
0.049306631088256836,bert,200,True,2025-03-17T15:26:37.634232
0.046914100646972656,bert,200,True,2025-03-17T15:26:37.798651
0.048277854919433594,bert,200,True,2025-03-17T15:26:37.966943
0.04968881607055664,bert,200,True,2025-03-17T15:26:38.135267
0.046990156173706055,bert,200,True,2025-03-17T15:26:38.299497
0.04816699028015137,bert,200,True,2025-03-17T15:26:38.467715
0.050154685974121094,bert,200,True,2025-03-17T15:26:38.636615
0.05115985870361328,bert,200,True,2025-03-17T15:26:38.804651
0.05020904541015625,bert,200,True,2025-03-17T15:26:38.970646
0.0499420166015625,bert,200,True,2025-03-17T15:26:39.137406
0.04706287384033203,bert,200,True,2025-03-17T15:26:39.301461
0.04941749572753906,bert,200,True,2025-03-17T15:26:39.470850
0.04832315444946289,bert,200,True,2025-03-17T15:26:39.636715
0.0479886531829834,bert,200,True,2025-03-17T15:26:39.803386
0.04629850387573242,bert,200,True,2025-03-17T15:26:39.968610
0.05158352851867676,bert,200,True,2025-03-17T15:26:40.140930
0.04695439338684082,bert,200,True,2025-03-17T15:26:40.303251
