duration,mode,status_code,success,timestamp
0.11390304565429688,bert,200,True,2025-03-17T15:46:19.488170
0.10120081901550293,bert,200,True,2025-03-17T15:46:19.558970
0.08899593353271484,bert,200,True,2025-03-17T15:46:19.630386
0.08151364326477051,bert,200,True,2025-03-17T15:46:19.706400
0.10274934768676758,bert,200,True,2025-03-17T15:46:19.811172
0.08691978454589844,bert,200,True,2025-03-17T15:46:19.878953
0.08385610580444336,bert,200,True,2025-03-17T15:46:19.959444
0.0806128978729248,bert,200,True,2025-03-17T15:46:20.040550
0.10114550590515137,bert,200,True,2025-03-17T15:46:20.144615
0.08706212043762207,bert,200,True,2025-03-17T15:46:20.214105
0.08280134201049805,bert,200,True,2025-03-17T15:46:20.293611
0.08146309852600098,bert,200,True,2025-03-17T15:46:20.375809
0.07777047157287598,bert,200,True,2025-03-17T15:46:20.455689
0.09646821022033691,bert,200,True,2025-03-17T15:46:20.557912
0.08209228515625,bert,200,True,2025-03-17T15:46:20.627144
0.10367536544799805,bert,200,True,2025-03-17T15:46:20.732258
0.08832478523254395,bert,200,True,2025-03-17T15:46:20.800538
0.08139514923095703,bert,200,True,2025-03-17T15:46:20.877182
0.10173845291137695,bert,200,True,2025-03-17T15:46:20.981067
0.08739185333251953,bert,200,True,2025-03-17T15:46:21.050291
0.10579919815063477,bert,200,True,2025-03-17T15:46:21.152297
0.09560728073120117,bert,200,True,2025-03-17T15:46:21.225708
0.08745312690734863,bert,200,True,2025-03-17T15:46:21.301129
0.10387897491455078,bert,200,True,2025-03-17T15:46:21.401090
0.09470653533935547,bert,200,True,2025-03-17T15:46:21.475511
0.08307647705078125,bert,200,True,2025-03-17T15:46:21.547439
0.10125041007995605,bert,200,True,2025-03-17T15:46:21.649273
0.08833861351013184,bert,200,True,2025-03-17T15:46:21.719862
0.08137106895446777,bert,200,True,2025-03-17T15:46:21.796467
0.10170841217041016,bert,200,True,2025-03-17T15:46:21.900368
0.09566235542297363,bert,200,True,2025-03-17T15:46:21.977870
0.08533787727355957,bert,200,True,2025-03-17T15:46:22.051096
0.10413622856140137,bert,200,True,2025-03-17T15:46:22.153589
0.10168194770812988,bert,200,True,2025-03-17T15:46:22.234595
0.0880289077758789,bert,200,True,2025-03-17T15:46:22.304529
0.08102583885192871,bert,200,True,2025-03-17T15:46:22.381033
0.09827995300292969,bert,200,True,2025-03-17T15:46:22.481836
0.08597683906555176,bert,200,True,2025-03-17T15:46:22.553090
0.09953618049621582,bert,200,True,2025-03-17T15:46:22.654236
0.08377790451049805,bert,200,True,2025-03-17T15:46:22.805254
0.08284616470336914,bert,200,True,2025-03-17T15:46:22.971307
0.0827033519744873,bert,200,True,2025-03-17T15:46:23.138169
0.08425211906433105,bert,200,True,2025-03-17T15:46:23.306692
0.09306502342224121,bert,200,True,2025-03-17T15:46:23.482502
0.08452510833740234,bert,200,True,2025-03-17T15:46:23.640957
0.08393144607543945,bert,200,True,2025-03-17T15:46:23.807321
0.08329367637634277,bert,200,True,2025-03-17T15:46:23.973706
0.08347964286804199,bert,200,True,2025-03-17T15:46:24.140881
0.08391118049621582,bert,200,True,2025-03-17T15:46:24.308323
0.08311700820922852,bert,200,True,2025-03-17T15:46:24.474502
0.08304190635681152,bert,200,True,2025-03-17T15:46:24.641465
0.08449172973632812,bert,200,True,2025-03-17T15:46:24.809889
0.08382964134216309,bert,200,True,2025-03-17T15:46:24.976232
0.08427643775939941,bert,200,True,2025-03-17T15:46:25.143627
0.0831000804901123,bert,200,True,2025-03-17T15:46:25.309464
0.11329221725463867,bert,200,True,2025-03-17T15:46:25.506639
0.08553123474121094,bert,200,True,2025-03-17T15:46:25.645881
0.08480072021484375,bert,200,True,2025-03-17T15:46:25.812158
0.08305621147155762,bert,200,True,2025-03-17T15:46:25.977407
0.08357119560241699,bert,200,True,2025-03-17T15:46:26.144879
0.09390091896057129,bert,200,True,2025-03-17T15:46:26.322113
0.08337688446044922,bert,200,True,2025-03-17T15:46:26.478583
0.08341169357299805,bert,200,True,2025-03-17T15:46:26.645637
0.08435797691345215,bert,200,True,2025-03-17T15:46:26.813514
0.08310556411743164,bert,200,True,2025-03-17T15:46:26.979208
0.0925905704498291,bert,200,True,2025-03-17T15:46:27.155699
0.08343219757080078,bert,200,True,2025-03-17T15:46:27.313635
0.0836637020111084,bert,200,True,2025-03-17T15:46:27.480829
