duration,mode,status_code,success,timestamp
0.09344029426574707,bert,200,True,2025-03-17T14:41:57.018598
0.08538937568664551,bert,200,True,2025-03-17T14:41:57.177505
0.08335423469543457,bert,200,True,2025-03-17T14:41:57.342492
0.08377790451049805,bert,200,True,2025-03-17T14:41:57.509873
0.08455705642700195,bert,200,True,2025-03-17T14:41:57.677646
0.08301663398742676,bert,200,True,2025-03-17T14:41:57.843061
0.08322763442993164,bert,200,True,2025-03-17T14:41:58.010310
0.08768701553344727,bert,200,True,2025-03-17T14:41:58.181691
0.08514046669006348,bert,200,True,2025-03-17T14:41:58.346192
0.08674287796020508,bert,200,True,2025-03-17T14:41:58.514748
0.08462762832641602,bert,200,True,2025-03-17T14:41:58.679636
0.08407044410705566,bert,200,True,2025-03-17T14:41:58.845925
0.08649659156799316,bert,200,True,2025-03-17T14:41:59.015252
0.08576154708862305,bert,200,True,2025-03-17T14:41:59.181466
0.08416914939880371,bert,200,True,2025-03-17T14:41:59.346918
0.08319211006164551,bert,200,True,2025-03-17T14:41:59.512894
0.08439421653747559,bert,200,True,2025-03-17T14:41:59.681127
0.08404207229614258,bert,200,True,2025-03-17T14:41:59.847729
0.08363223075866699,bert,200,True,2025-03-17T14:42:00.014400
0.08518362045288086,bert,200,True,2025-03-17T14:42:00.182848
0.08499026298522949,bert,200,True,2025-03-17T14:42:00.349688
0.0837562084197998,bert,200,True,2025-03-17T14:42:00.515390
0.08479928970336914,bert,200,True,2025-03-17T14:42:00.683506
0.08421611785888672,bert,200,True,2025-03-17T14:42:00.849891
0.08475947380065918,bert,200,True,2025-03-17T14:42:01.017527
0.08644437789916992,bert,200,True,2025-03-17T14:42:01.186158
0.08580732345581055,bert,200,True,2025-03-17T14:42:01.352624
