duration,mode,status_code,success,timestamp
1.0900616645812988,bert,200,True,2025-03-17T21:45:11.134553
1.0530080795288086,bert,200,True,2025-03-17T21:45:11.137213
1.1773033142089844,bert,200,True,2025-03-17T21:45:11.140946
1.137972116470337,bert,200,True,2025-03-17T21:45:11.142486
1.2329437732696533,bert,200,True,2025-03-17T21:45:11.357374
1.1951634883880615,bert,200,True,2025-03-17T21:45:11.359765
1.1161623001098633,bert,200,True,2025-03-17T21:45:11.362172
1.1586804389953613,bert,200,True,2025-03-17T21:45:11.363507
1.2925975322723389,bert,200,True,2025-03-17T21:45:11.577728
1.176856279373169,bert,200,True,2025-03-17T21:45:11.582572
1.2192039489746094,bert,200,True,2025-03-17T21:45:11.584750
1.2617287635803223,bert,200,True,2025-03-17T21:45:11.587100
1.2319698333740234,bert,200,True,2025-03-17T21:45:11.798462
1.2743535041809082,bert,200,True,2025-03-17T21:45:11.800663
1.317049503326416,bert,200,True,2025-03-17T21:45:11.803132
1.3600859642028809,bert,200,True,2025-03-17T21:45:11.806772
1.4060688018798828,bert,200,True,2025-03-17T21:45:12.012735
1.3694899082183838,bert,200,True,2025-03-17T21:45:12.016872
1.2908523082733154,bert,200,True,2025-03-17T21:45:12.018022
1.3324484825134277,bert,200,True,2025-03-17T21:45:12.019809
1.422114372253418,bert,200,True,2025-03-17T21:45:12.229638
1.3863799571990967,bert,200,True,2025-03-17T21:45:12.234055
1.468001365661621,bert,200,True,2025-03-17T21:45:12.235364
1.3577368259429932,bert,200,True,2025-03-17T21:45:12.246284
1.389883279800415,bert,200,True,2025-03-17T21:45:12.398398
1.432798147201538,bert,200,True,2025-03-17T21:45:12.401136
1.4746873378753662,bert,200,True,2025-03-17T21:45:12.402770
1.429229736328125,bert,200,True,2025-03-17T21:45:12.598494
1.511152982711792,bert,200,True,2025-03-17T21:45:12.600463
1.5526096820831299,bert,200,True,2025-03-17T21:45:12.601240
1.4769468307495117,bert,200,True,2025-03-17T21:45:12.606391
1.4862744808197021,bert,200,True,2025-03-17T21:45:12.817150
1.5711073875427246,bert,200,True,2025-03-17T21:45:12.820680
1.531567096710205,bert,200,True,2025-03-17T21:45:12.821363
1.615314245223999,bert,200,True,2025-03-17T21:45:12.824784
1.5460336208343506,bert,200,True,2025-03-17T21:45:13.036767
1.6294870376586914,bert,200,True,2025-03-17T21:45:13.039909
1.5913612842559814,bert,200,True,2025-03-17T21:45:13.041980
1.673213005065918,bert,200,True,2025-03-17T21:45:13.043451
1.7246177196502686,bert,200,True,2025-03-17T21:45:13.256452
1.6868491172790527,bert,200,True,2025-03-17T21:45:13.258276
1.6087470054626465,bert,200,True,2025-03-17T21:45:13.260254
1.651329517364502,bert,200,True,2025-03-17T21:45:13.262652
1.742539405822754,bert,200,True,2025-03-17T21:45:13.474539
1.7869701385498047,bert,200,True,2025-03-17T21:45:13.478654
1.7073695659637451,bert,200,True,2025-03-17T21:45:13.482199
1.6822216510772705,bert,200,True,2025-03-17T21:45:13.494552
1.749718427658081,bert,200,True,2025-03-17T21:45:13.642401
1.7126209735870361,bert,200,True,2025-03-17T21:45:13.645495
1.7949352264404297,bert,200,True,2025-03-17T21:45:13.647463
1.8692097663879395,bert,200,True,2025-03-17T21:45:13.842969
1.7923996448516846,bert,200,True,2025-03-17T21:45:13.845800
1.7535111904144287,bert,200,True,2025-03-17T21:45:13.847110
1.8347833156585693,bert,200,True,2025-03-17T21:45:13.848324
1.764070987701416,bert,200,True,2025-03-17T21:45:13.897888
0.061353445053100586,bert,200,True,2025-03-17T21:45:13.960960
0.06148099899291992,bert,200,True,2025-03-17T21:45:14.023581
0.06064033508300781,bert,200,True,2025-03-17T21:45:14.085452
0.06009030342102051,bert,200,True,2025-03-17T21:45:14.147585
0.06244611740112305,bert,200,True,2025-03-17T21:45:14.212679
0.06142282485961914,bert,200,True,2025-03-17T21:45:14.274633
0.06109428405761719,bert,200,True,2025-03-17T21:45:14.336934
0.062300682067871094,bert,200,True,2025-03-17T21:45:14.400838
0.06216287612915039,bert,200,True,2025-03-17T21:45:14.463627
0.06187725067138672,bert,200,True,2025-03-17T21:45:14.526364
0.06357574462890625,bert,200,True,2025-03-17T21:45:14.590410
0.06653070449829102,bert,200,True,2025-03-17T21:45:14.657510
0.0670931339263916,bert,200,True,2025-03-17T21:45:14.720791
0.0650327205657959,bert,200,True,2025-03-17T21:45:14.781466
0.06212663650512695,bert,200,True,2025-03-17T21:45:14.841282
0.05769968032836914,bert,200,True,2025-03-17T21:45:14.899707
0.06267404556274414,bert,200,True,2025-03-17T21:45:14.967501
0.06283879280090332,bert,200,True,2025-03-17T21:45:15.030927
0.06143069267272949,bert,200,True,2025-03-17T21:45:15.093071
0.06198930740356445,bert,200,True,2025-03-17T21:45:15.156375
0.06183433532714844,bert,200,True,2025-03-17T21:45:15.218986
0.06140899658203125,bert,200,True,2025-03-17T21:45:15.281241
0.06566452980041504,bert,200,True,2025-03-17T21:45:15.348221
0.0628206729888916,bert,200,True,2025-03-17T21:45:15.408077
0.06150245666503906,bert,200,True,2025-03-17T21:45:15.470078
0.06664180755615234,bert,200,True,2025-03-17T21:45:15.537920
0.06596970558166504,bert,200,True,2025-03-17T21:45:15.599919
0.06328129768371582,bert,200,True,2025-03-17T21:45:15.659962
0.06111335754394531,bert,200,True,2025-03-17T21:45:15.721547
0.06138014793395996,bert,200,True,2025-03-17T21:45:15.784499
0.06018352508544922,bert,200,True,2025-03-17T21:45:15.846025
0.0627145767211914,bert,200,True,2025-03-17T21:45:15.911330
0.06062936782836914,bert,200,True,2025-03-17T21:45:15.972718
0.05979323387145996,bert,200,True,2025-03-17T21:45:16.034495
0.0623629093170166,bert,200,True,2025-03-17T21:45:16.099790
0.060442447662353516,bert,200,True,2025-03-17T21:45:16.160762
0.06136155128479004,bert,200,True,2025-03-17T21:45:16.224318
0.06218147277832031,bert,200,True,2025-03-17T21:45:16.287861
0.06114840507507324,bert,200,True,2025-03-17T21:45:16.349641
0.06175661087036133,bert,200,True,2025-03-17T21:45:16.412940
0.061643362045288086,bert,200,True,2025-03-17T21:45:16.475551
0.06260514259338379,bert,200,True,2025-03-17T21:45:16.539228
0.06158256530761719,bert,200,True,2025-03-17T21:45:16.601250
0.06100773811340332,bert,200,True,2025-03-17T21:45:16.663414
0.06199908256530762,bert,200,True,2025-03-17T21:45:16.727171
0.06155514717102051,bert,200,True,2025-03-17T21:45:16.789540
0.06051898002624512,bert,200,True,2025-03-17T21:45:16.851183
0.06063079833984375,bert,200,True,2025-03-17T21:45:16.913974
0.06686711311340332,bert,200,True,2025-03-17T21:45:16.982968
0.062108755111694336,bert,200,True,2025-03-17T21:45:17.041325
0.059537649154663086,bert,200,True,2025-03-17T21:45:17.101247
0.0608057975769043,bert,200,True,2025-03-17T21:45:17.165314
0.06315875053405762,bert,200,True,2025-03-17T21:45:17.230391
0.061971426010131836,bert,200,True,2025-03-17T21:45:17.292889
0.06139564514160156,bert,200,True,2025-03-17T21:45:17.354991
0.06107163429260254,bert,200,True,2025-03-17T21:45:17.417334
0.06066012382507324,bert,200,True,2025-03-17T21:45:17.479635
0.06119823455810547,bert,200,True,2025-03-17T21:45:17.542889
0.06205105781555176,bert,200,True,2025-03-17T21:45:17.606441
0.06096386909484863,bert,200,True,2025-03-17T21:45:17.668078
0.06131625175476074,bert,200,True,2025-03-17T21:45:17.731116
0.06141781806945801,bert,200,True,2025-03-17T21:45:17.793904
0.06336617469787598,bert,200,True,2025-03-17T21:45:17.858562
0.061415910720825195,bert,200,True,2025-03-17T21:45:17.920452
0.0630483627319336,bert,200,True,2025-03-17T21:45:17.984784
0.060980796813964844,bert,200,True,2025-03-17T21:45:18.046232
0.06173229217529297,bert,200,True,2025-03-17T21:45:18.109685
0.06154131889343262,bert,200,True,2025-03-17T21:45:18.172179
0.06171059608459473,bert,200,True,2025-03-17T21:45:18.235130
0.062027931213378906,bert,200,True,2025-03-17T21:45:18.298077
0.061449289321899414,bert,200,True,2025-03-17T21:45:18.360217
0.061304330825805664,bert,200,True,2025-03-17T21:45:18.422749
0.06156802177429199,bert,200,True,2025-03-17T21:45:18.485869
0.06085348129272461,bert,200,True,2025-03-17T21:45:18.547683
0.06198263168334961,bert,200,True,2025-03-17T21:45:18.611672
0.062325477600097656,bert,200,True,2025-03-17T21:45:18.674737
0.06607937812805176,bert,200,True,2025-03-17T21:45:18.741308
0.061464548110961914,bert,200,True,2025-03-17T21:45:18.799414
0.06124281883239746,bert,200,True,2025-03-17T21:45:18.861898
0.06158900260925293,bert,200,True,2025-03-17T21:45:18.924946
0.06276249885559082,bert,200,True,2025-03-17T21:45:18.990355
0.07360148429870605,bert,200,True,2025-03-17T21:45:19.041422
0.08371329307556152,bert,200,True,2025-03-17T21:45:19.091458
0.09476542472839355,bert,200,True,2025-03-17T21:45:19.142713
0.15799331665039062,bert,200,True,2025-03-17T21:45:19.246408
0.12123894691467285,bert,200,True,2025-03-17T21:45:19.249499
0.15291690826416016,bert,200,True,2025-03-17T21:45:19.362001
0.1987779140472412,bert,200,True,2025-03-17T21:45:19.367261
0.217376708984375,bert,200,True,2025-03-17T21:45:19.507547
0.259615421295166,bert,200,True,2025-03-17T21:45:19.509557
0.18303489685058594,bert,200,True,2025-03-17T21:45:19.513851
0.3055438995361328,bert,200,True,2025-03-17T21:45:19.716271
0.34955930709838867,bert,200,True,2025-03-17T21:45:19.720100
0.231644868850708,bert,200,True,2025-03-17T21:45:19.723139
0.2857851982116699,bert,200,True,2025-03-17T21:45:19.737094
0.35668230056762695,bert,200,True,2025-03-17T21:45:19.887990
0.3193235397338867,bert,200,True,2025-03-17T21:45:19.890821
0.2805972099304199,bert,200,True,2025-03-17T21:45:19.892288
0.39986753463745117,bert,200,True,2025-03-17T21:45:20.092659
0.3642563819885254,bert,200,True,2025-03-17T21:45:20.096481
0.326277494430542,bert,200,True,2025-03-17T21:45:20.098698
0.4516925811767578,bert,200,True,2025-03-17T21:45:20.103931
0.46270132064819336,bert,200,True,2025-03-17T21:45:20.315463
0.5055701732635498,bert,200,True,2025-03-17T21:45:20.318051
0.4274165630340576,bert,200,True,2025-03-17T21:45:20.320364
0.3912672996520996,bert,200,True,2025-03-17T21:45:20.324397
0.5231380462646484,bert,200,True,2025-03-17T21:45:20.537036
0.5675711631774902,bert,200,True,2025-03-17T21:45:20.540904
0.49152612686157227,bert,200,True,2025-03-17T21:45:20.545604
0.45533156394958496,bert,200,True,2025-03-17T21:45:20.549113
0.5095014572143555,bert,200,True,2025-03-17T21:45:20.764417
0.6334576606750488,bert,200,True,2025-03-17T21:45:20.767490
0.5957381725311279,bert,200,True,2025-03-17T21:45:20.769999
0.5579330921173096,bert,200,True,2025-03-17T21:45:20.772314
0.6910116672515869,bert,200,True,2025-03-17T21:45:20.986484
0.6162617206573486,bert,200,True,2025-03-17T21:45:20.991299
0.6596195697784424,bert,200,True,2025-03-17T21:45:20.994474
0.5822429656982422,bert,200,True,2025-03-17T21:45:20.997453
0.708784818649292,bert,200,True,2025-03-17T21:45:21.205052
0.6325948238372803,bert,200,True,2025-03-17T21:45:21.208547
0.7553558349609375,bert,200,True,2025-03-17T21:45:21.210777
0.6741070747375488,bert,200,True,2025-03-17T21:45:21.211502
0.6843845844268799,bert,200,True,2025-03-17T21:45:21.423353
0.7681348323822021,bert,200,True,2025-03-17T21:45:21.424562
0.7340197563171387,bert,200,True,2025-03-17T21:45:21.430518
0.8160157203674316,bert,200,True,2025-03-17T21:45:21.432175
0.824951171875,bert,200,True,2025-03-17T21:45:21.641885
0.7465806007385254,bert,200,True,2025-03-17T21:45:21.643862
0.8709790706634521,bert,200,True,2025-03-17T21:45:21.647790
0.7940332889556885,bert,200,True,2025-03-17T21:45:21.651101
0.8794944286346436,bert,200,True,2025-03-17T21:45:21.857477
0.8016464710235596,bert,200,True,2025-03-17T21:45:21.859721
0.8444807529449463,bert,200,True,2025-03-17T21:45:21.862331
0.9280796051025391,bert,200,True,2025-03-17T21:45:21.866351
0.8593447208404541,bert,200,True,2025-03-17T21:45:22.078204
0.9831616878509521,bert,200,True,2025-03-17T21:45:22.081420
0.9452502727508545,bert,200,True,2025-03-17T21:45:22.083724
0.9055914878845215,bert,200,True,2025-03-17T21:45:22.085451
0.9135138988494873,bert,200,True,2025-03-17T21:45:22.293846
0.9580769538879395,bert,200,True,2025-03-17T21:45:22.297491
1.0008654594421387,bert,200,True,2025-03-17T21:45:22.300046
1.0432348251342773,bert,200,True,2025-03-17T21:45:22.302267
0.9701592922210693,bert,200,True,2025-03-17T21:45:22.510413
1.0156910419464111,bert,200,True,2025-03-17T21:45:22.515891
1.059034824371338,bert,200,True,2025-03-17T21:45:22.518898
1.1014816761016846,bert,200,True,2025-03-17T21:45:22.521504
1.0320136547088623,bert,200,True,2025-03-17T21:45:22.733085
1.0744998455047607,bert,200,True,2025-03-17T21:45:22.735444
1.1155316829681396,bert,200,True,2025-03-17T21:45:22.736938
1.1594510078430176,bert,200,True,2025-03-17T21:45:22.739885
1.089111566543579,bert,200,True,2025-03-17T21:45:22.951838
1.1334426403045654,bert,200,True,2025-03-17T21:45:22.955979
1.1789851188659668,bert,200,True,2025-03-17T21:45:22.960535
1.2224211692810059,bert,200,True,2025-03-17T21:45:22.963764
1.2715435028076172,bert,200,True,2025-03-17T21:45:23.174472
1.2365729808807373,bert,200,True,2025-03-17T21:45:23.179711
1.1995508670806885,bert,200,True,2025-03-17T21:45:23.182841
1.1628048419952393,bert,200,True,2025-03-17T21:45:23.186724
1.2101070880889893,bert,200,True,2025-03-17T21:45:23.394710
1.3314766883850098,bert,200,True,2025-03-17T21:45:23.396016
1.2960333824157715,bert,200,True,2025-03-17T21:45:23.400362
1.267935037612915,bert,200,True,2025-03-17T21:45:23.412426
1.337024450302124,bert,200,True,2025-03-17T21:45:23.561754
1.26316499710083,bert,200,True,2025-03-17T21:45:23.568162
1.3040499687194824,bert,200,True,2025-03-17T21:45:23.569722
1.349733591079712,bert,200,True,2025-03-17T21:45:23.775342
1.3924493789672852,bert,200,True,2025-03-17T21:45:23.777846
1.4354972839355469,bert,200,True,2025-03-17T21:45:23.780671
1.316694736480713,bert,200,True,2025-03-17T21:45:23.783200
1.4452590942382812,bert,200,True,2025-03-17T21:45:23.991421
1.4072129726409912,bert,200,True,2025-03-17T21:45:23.993501
1.369319200515747,bert,200,True,2025-03-17T21:45:23.995828
1.4921250343322754,bert,200,True,2025-03-17T21:45:23.998487
1.5020134449005127,bert,200,True,2025-03-17T21:45:24.209852
1.425642967224121,bert,200,True,2025-03-17T21:45:24.212933
1.4671483039855957,bert,200,True,2025-03-17T21:45:24.214266
1.5507709980010986,bert,200,True,2025-03-17T21:45:24.217494
1.5177345275878906,bert,200,True,2025-03-17T21:45:24.426370
1.561990737915039,bert,200,True,2025-03-17T21:45:24.429667
1.4848370552062988,bert,200,True,2025-03-17T21:45:24.433236
1.6142802238464355,bert,200,True,2025-03-17T21:45:24.441711
1.5655250549316406,bert,200,True,2025-03-17T21:45:24.593925
1.6075959205627441,bert,200,True,2025-03-17T21:45:24.595828
1.530165433883667,bert,200,True,2025-03-17T21:45:24.598725
1.6450810432434082,bert,200,True,2025-03-17T21:45:24.794631
1.6085901260375977,bert,200,True,2025-03-17T21:45:24.797684
1.5706839561462402,bert,200,True,2025-03-17T21:45:24.799984
1.6923942565917969,bert,200,True,2025-03-17T21:45:24.801218
1.6218526363372803,bert,200,True,2025-03-17T21:45:25.012368
1.6622557640075684,bert,200,True,2025-03-17T21:45:25.014731
1.7493796348571777,bert,200,True,2025-03-17T21:45:25.018942
1.7116711139678955,bert,200,True,2025-03-17T21:45:25.021412
1.8092119693756104,bert,200,True,2025-03-17T21:45:25.239569
1.6920580863952637,bert,200,True,2025-03-17T21:45:25.242902
1.7388205528259277,bert,200,True,2025-03-17T21:45:25.249561
1.7850384712219238,bert,200,True,2025-03-17T21:45:25.255620
1.7540457248687744,bert,200,True,2025-03-17T21:45:25.466080
1.798940658569336,bert,200,True,2025-03-17T21:45:25.470315
1.8415849208831787,bert,200,True,2025-03-17T21:45:25.472785
1.8827972412109375,bert,200,True,2025-03-17T21:45:25.473858
1.8157367706298828,bert,200,True,2025-03-17T21:45:25.688074
1.858567237854004,bert,200,True,2025-03-17T21:45:25.690726
1.938981294631958,bert,200,True,2025-03-17T21:45:25.691272
1.900787591934204,bert,200,True,2025-03-17T21:45:25.692747
1.8309156894683838,bert,200,True,2025-03-17T21:45:25.743406
0.0623774528503418,bert,200,True,2025-03-17T21:45:25.807629
0.06691241264343262,bert,200,True,2025-03-17T21:45:25.859865
0.07086896896362305,bert,200,True,2025-03-17T21:45:25.911388
0.07463335990905762,bert,200,True,2025-03-17T21:45:25.962982
0.07759356498718262,bert,200,True,2025-03-17T21:45:26.013729
0.08128857612609863,bert,200,True,2025-03-17T21:45:26.065243
0.08359026908874512,bert,200,True,2025-03-17T21:45:26.115329
0.08533120155334473,bert,200,True,2025-03-17T21:45:26.164862
0.08761382102966309,bert,200,True,2025-03-17T21:45:26.214938
0.08993721008300781,bert,200,True,2025-03-17T21:45:26.265112
0.09190058708190918,bert,200,True,2025-03-17T21:45:26.314844
0.09420180320739746,bert,200,True,2025-03-17T21:45:26.364923
0.09596800804138184,bert,200,True,2025-03-17T21:45:26.414485
0.0993492603302002,bert,200,True,2025-03-17T21:45:26.465705
0.09895968437194824,bert,200,True,2025-03-17T21:45:26.514208
0.11595368385314941,bert,200,True,2025-03-17T21:45:26.578633
0.17218375205993652,bert,200,True,2025-03-17T21:45:26.682622
0.12491464614868164,bert,200,True,2025-03-17T21:45:26.683197
0.13139724731445312,bert,200,True,2025-03-17T21:45:26.785741
0.1809687614440918,bert,200,True,2025-03-17T21:45:26.787005
0.1343989372253418,bert,200,True,2025-03-17T21:45:26.883868
0.18482661247253418,bert,200,True,2025-03-17T21:45:26.886536
0.13852810859680176,bert,200,True,2025-03-17T21:45:26.983608
0.18758463859558105,bert,200,True,2025-03-17T21:45:26.984922
0.18982219696044922,bert,200,True,2025-03-17T21:45:27.082761
0.14311981201171875,bert,200,True,2025-03-17T21:45:27.083887
0.1486339569091797,bert,200,True,2025-03-17T21:45:27.184930
0.1973743438720703,bert,200,True,2025-03-17T21:45:27.185821
0.22013020515441895,bert,200,True,2025-03-17T21:45:27.304589
0.17574286460876465,bert,200,True,2025-03-17T21:45:27.308023
0.1536874771118164,bert,200,True,2025-03-17T21:45:27.381542
0.20527005195617676,bert,200,True,2025-03-17T21:45:27.385778
0.16095733642578125,bert,200,True,2025-03-17T21:45:27.484477
0.21059465408325195,bert,200,True,2025-03-17T21:45:27.486235
0.2083268165588379,bert,200,True,2025-03-17T21:45:27.579665
0.16339588165283203,bert,200,True,2025-03-17T21:45:27.582496
